grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:46,subway_off,7d35a8658f4cb690d4be3f310be7243b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:06:38,subway_on,11fd6d45a2f87d7000d86968a8c5df64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:34,subway_off,11fd6d45a2f87d7000d86968a8c5df64,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:00:46,subway_on,b9cf90e9d7731e6d5d1934659e0673ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:20,subway_off,b9cf90e9d7731e6d5d1934659e0673ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:34:02,subway_on,5ef99134981bd1e3aa5c10bfc535390b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:12:44,subway_off,5ef99134981bd1e3aa5c10bfc535390b,1
1530,d7a54b3b4bb58ffc8abda64592847839,326,2016-11-02 08:19:54,bus_on,5ef99134981bd1e3aa5c10bfc535390b,2
1392,d7a54b3b4bb58ffc8abda64592847839,326,2016-11-02 08:24:12,bus_off,5ef99134981bd1e3aa5c10bfc535390b,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:30:44,subway_on,27309a6827eef15051f5f3e45b6473cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:25,subway_off,27309a6827eef15051f5f3e45b6473cd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:06:32,subway_on,4eedd169b003d937453a5fef844efc99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:56,subway_off,4eedd169b003d937453a5fef844efc99,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:44:48,subway_on,da5782ef294f8c04a5e67643c5a82dc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:58,subway_off,da5782ef294f8c04a5e67643c5a82dc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:21:06,subway_on,b9441553ed1946f5c11d720142b7e749,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:09,subway_off,b9441553ed1946f5c11d720142b7e749,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:22:02,subway_on,78548cdcd90d2e3d32ea5d8c44aecdf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:23,subway_off,78548cdcd90d2e3d32ea5d8c44aecdf8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:54:02,subway_on,e4fa506323cb8068fe9b27bca8e19595,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:43,subway_off,e4fa506323cb8068fe9b27bca8e19595,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:56:10,subway_on,4e9ea5b10b3b98957783f51c928dc320,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:00,subway_off,4e9ea5b10b3b98957783f51c928dc320,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:29:34,subway_on,2818227e8bca2a0493bf0a327f638007,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:02,subway_off,2818227e8bca2a0493bf0a327f638007,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:40:14,subway_on,57b9f7d0357eb0e90aff83ab643fe609,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:36,subway_off,57b9f7d0357eb0e90aff83ab643fe609,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:59:26,subway_on,79e23ecc0193d326bf60159c411b315f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:06,subway_off,79e23ecc0193d326bf60159c411b315f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:06:34,subway_on,c50da7dab2de0a9fc64ec8493e646e13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:55:41,subway_off,c50da7dab2de0a9fc64ec8493e646e13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:01:14,subway_on,de2701359e0997ac7021524904cd1a5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:22,subway_off,de2701359e0997ac7021524904cd1a5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:27:38,subway_on,12833bb3d9375132c7beb72ca9e4638d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:18,subway_off,12833bb3d9375132c7beb72ca9e4638d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:03:22,subway_on,46d642fe3661c94525ef4c691ad9a2df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:31,subway_off,46d642fe3661c94525ef4c691ad9a2df,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:45:32,subway_on,489f16cfa3b3afe082f69cdaa21fca30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:14,subway_off,489f16cfa3b3afe082f69cdaa21fca30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:40:10,subway_on,50be13a596705f04c4748794701aebbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:52,subway_off,50be13a596705f04c4748794701aebbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:44:36,subway_on,db86a66ea0fde855922345786b7c0624,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:30:34,subway_off,db86a66ea0fde855922345786b7c0624,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:54:20,subway_on,ce3d3819802609219cfcc705efd3f8be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:08,subway_off,ce3d3819802609219cfcc705efd3f8be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:11:08,subway_on,13c27e0368f6834a0034435a3f7b8511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:52:22,subway_off,13c27e0368f6834a0034435a3f7b8511,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:56:08,subway_on,c03fbaa9225b856be2c2223429d861ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:50,subway_off,c03fbaa9225b856be2c2223429d861ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:27:36,subway_on,fcda5fc64d7f5716f31e5f6ea9c4d1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:10,subway_off,fcda5fc64d7f5716f31e5f6ea9c4d1fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:17:42,subway_on,a30c9b0f0d9f34f10f8a5d7215160839,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:40,subway_off,a30c9b0f0d9f34f10f8a5d7215160839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:15:12,subway_on,52174400daf31633d502980d0f49a1ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:57:53,subway_off,52174400daf31633d502980d0f49a1ee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:57:08,subway_on,ebb31b4fca80e129f8312ff307df71f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:04,subway_off,ebb31b4fca80e129f8312ff307df71f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:21:44,subway_on,25a7dc9f7d861846f44fece3556d11f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:09,subway_off,25a7dc9f7d861846f44fece3556d11f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:23:50,subway_on,fce57939c22470eb2abaa23f1d78cfb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:07:51,subway_off,fce57939c22470eb2abaa23f1d78cfb3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:20,subway_on,fc6eaf05e667e8cdc51525ee2c833b47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:48,subway_off,fc6eaf05e667e8cdc51525ee2c833b47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:17:22,subway_on,643f8eb787e89b2d7c657cf691572dc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:55,subway_off,643f8eb787e89b2d7c657cf691572dc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:04:36,subway_on,0826024aa24d9d3f34820bd9165aa7c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:49,subway_off,0826024aa24d9d3f34820bd9165aa7c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:21:06,subway_on,eacae6167268890e2a786898cc8ad6ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:18,subway_off,eacae6167268890e2a786898cc8ad6ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:20:28,subway_on,0d899a6bf3b63859f694d2608927e256,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:55,subway_off,0d899a6bf3b63859f694d2608927e256,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:54:00,subway_on,40ec15d1cc4843179f049809a29bce74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:50,subway_off,40ec15d1cc4843179f049809a29bce74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:51:42,subway_on,8cc34cb7dd5be591f1465e9dd036ddb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:36,subway_off,8cc34cb7dd5be591f1465e9dd036ddb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:46:14,subway_on,836a142f89aef24985cabd2c04113523,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:29:55,subway_off,836a142f89aef24985cabd2c04113523,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:28:52,subway_on,e5be484686ec77d5b727520af409f4d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:29,subway_off,e5be484686ec77d5b727520af409f4d7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:47:12,subway_on,5df2269ee47d12ab6412c35bf52ac02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:27:30,subway_off,5df2269ee47d12ab6412c35bf52ac02c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:34:44,subway_on,2863da8618d1c0ab20cd1e7af44a7317,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:33,subway_off,2863da8618d1c0ab20cd1e7af44a7317,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:58:18,subway_on,867a86971b9dd71d963ef505fe550ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:01,subway_off,867a86971b9dd71d963ef505fe550ed2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:28:46,subway_on,d5f3d36af93653d9285a881b18e2b258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:06,subway_off,d5f3d36af93653d9285a881b18e2b258,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:47:44,subway_on,93ef42d7ff8e9891492776424e0f3b8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:18,subway_off,93ef42d7ff8e9891492776424e0f3b8f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:51:14,subway_on,6205373f69662fdfbfaef42f29155988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:46:26,subway_off,6205373f69662fdfbfaef42f29155988,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:32:28,subway_on,de65bba5ddccd1e336233040ee74ff27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:24,subway_off,de65bba5ddccd1e336233040ee74ff27,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:02:56,subway_on,ea31807c5f77e1a86f8e3164e4466c58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:44,subway_off,ea31807c5f77e1a86f8e3164e4466c58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:38,subway_on,fd28106da266a0640f1001add4313f31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:39,subway_off,fd28106da266a0640f1001add4313f31,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:06:00,subway_on,c0359245da8eefdfbd3ef10537587321,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:50:25,subway_off,c0359245da8eefdfbd3ef10537587321,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:08:38,subway_on,6a5e933492a8f009b0bc5987c287d1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:48:59,subway_off,6a5e933492a8f009b0bc5987c287d1c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:50:28,subway_on,a6deca4f42fe08e47f853a6c2951afa6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:37:29,subway_off,a6deca4f42fe08e47f853a6c2951afa6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:08,subway_on,abb3fa33b2b6af56f6526322c6b29d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:55,subway_off,abb3fa33b2b6af56f6526322c6b29d08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:50:06,subway_on,5acad70a67caa133529bda3bf9a2c7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:34,subway_off,5acad70a67caa133529bda3bf9a2c7bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:14:04,subway_on,9c5bf675d04fb077481d910444d21c98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:58:48,subway_off,9c5bf675d04fb077481d910444d21c98,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:44:12,subway_on,c883490c9dde22c338462fbc74e89ceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:16,subway_off,c883490c9dde22c338462fbc74e89ceb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:13:42,subway_on,0e4716d045f4302477bde67de883227d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:42,subway_off,0e4716d045f4302477bde67de883227d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:37:06,subway_on,5708f969936029935684304868b5fa0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:55,subway_off,5708f969936029935684304868b5fa0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:03:12,subway_on,699a63b423bbd92892ad8c953501f813,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:57,subway_off,699a63b423bbd92892ad8c953501f813,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:40:56,subway_on,bfdb8e59693d117592d4add0f73878bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:26,subway_off,bfdb8e59693d117592d4add0f73878bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:42:36,subway_on,e3a8491bfed8aa81efd0c9d0c9d61a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:30,subway_off,e3a8491bfed8aa81efd0c9d0c9d61a3a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:41:02,subway_on,4c9b9ecf1353b2de4c389a0d05b6cb1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:43,subway_off,4c9b9ecf1353b2de4c389a0d05b6cb1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:41:56,subway_on,adc58e4b4c29697f30d7b62f1b81e799,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:41,subway_off,adc58e4b4c29697f30d7b62f1b81e799,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:35:00,subway_on,c99f506bd814edb88c95f4c6ba2a3980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:12,subway_off,c99f506bd814edb88c95f4c6ba2a3980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:54:00,subway_on,ee87df11f33e487d622cbf66cef65449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:15,subway_off,ee87df11f33e487d622cbf66cef65449,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:20:22,subway_on,0c3c63668655f5a6e63fc232f57a36bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:45,subway_off,0c3c63668655f5a6e63fc232f57a36bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:27:18,subway_on,c9ffb501d1b250620c8324e7b33ae3ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:14,subway_off,c9ffb501d1b250620c8324e7b33ae3ef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:28:48,subway_on,43dd4a4000237f50b1a6cfb507680bac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:24,subway_off,43dd4a4000237f50b1a6cfb507680bac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:56:06,subway_on,8a99eab3c493e175410bd0466e308b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:37:58,subway_off,8a99eab3c493e175410bd0466e308b62,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:47:36,subway_on,50e1b8cc15b7b213c8b85820c4b59221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:51,subway_off,50e1b8cc15b7b213c8b85820c4b59221,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:03:38,subway_on,8ec679cf94efac9b57f07e61ecec48af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:43:41,subway_off,8ec679cf94efac9b57f07e61ecec48af,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:00,subway_on,8ec679cf94efac9b57f07e61ecec48af,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:01,subway_off,8ec679cf94efac9b57f07e61ecec48af,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:58,subway_on,8ec679cf94efac9b57f07e61ecec48af,4
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:29:44,subway_on,419ec9f08f54fcbcc144b1c512097f5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:43,subway_off,419ec9f08f54fcbcc144b1c512097f5e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:26:56,subway_on,9b8039eb8b64050cfb65c17c6ddb5c80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:00,subway_off,9b8039eb8b64050cfb65c17c6ddb5c80,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:29:48,subway_on,97a2c0883efb171914b92cd39a60cf14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:53,subway_off,97a2c0883efb171914b92cd39a60cf14,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:17:42,subway_on,a64d2906fd4cb925134b432a7cfed99e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:46,subway_off,a64d2906fd4cb925134b432a7cfed99e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:27:04,subway_on,5d4a0d81c50fc224672917a2afe2bb32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:48,subway_off,5d4a0d81c50fc224672917a2afe2bb32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:08:18,subway_on,85b809c31388a0f4f75dfa5f6036679a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:49:10,subway_off,85b809c31388a0f4f75dfa5f6036679a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:20:08,subway_on,4e340bf0e06eb2d4d5731f661d3d152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:15,subway_off,4e340bf0e06eb2d4d5731f661d3d152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:48:26,subway_on,304bdab7d738e3397ee6d07eb11819a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:48,subway_off,304bdab7d738e3397ee6d07eb11819a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:18:14,subway_on,f15e1ea8382cb4b687986e19f63c2413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:48,subway_off,f15e1ea8382cb4b687986e19f63c2413,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:08,subway_on,bc25292b7755010bbb411640b13ce5a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:25,subway_off,bc25292b7755010bbb411640b13ce5a1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:41:52,subway_on,2f62db5d7ce523f1f97bd2c0e994ba53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:47,subway_off,2f62db5d7ce523f1f97bd2c0e994ba53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:02:58,subway_on,32739292df5927de15f35c89191bb250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:57,subway_off,32739292df5927de15f35c89191bb250,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:21:52,subway_on,c2589a4dccd6df7b24affc62de1eb533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:33,subway_off,c2589a4dccd6df7b24affc62de1eb533,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:04:02,subway_on,318fada384e04d9a402fd163a4f0c74a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:06,subway_off,318fada384e04d9a402fd163a4f0c74a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:48:44,subway_on,affe8530087e27deeffc275bad0aa130,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:18,subway_off,affe8530087e27deeffc275bad0aa130,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:53:24,subway_on,f51815da5d105f1ebc1e55b274a2fdf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:02,subway_off,f51815da5d105f1ebc1e55b274a2fdf2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:30:08,subway_on,08c5602bad8cf83127a3e21d7bcd7c8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:19,subway_off,08c5602bad8cf83127a3e21d7bcd7c8a,1
