grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:39:50,subway_on,12833bb3d9375132c7beb72ca9e4638d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:09,subway_off,12833bb3d9375132c7beb72ca9e4638d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:46:40,subway_on,59894b6d5672e93cd8970fa57ef9486e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:51,subway_off,59894b6d5672e93cd8970fa57ef9486e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:51:14,subway_on,46d642fe3661c94525ef4c691ad9a2df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:57,subway_off,46d642fe3661c94525ef4c691ad9a2df,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:46:30,subway_on,489f16cfa3b3afe082f69cdaa21fca30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:43,subway_off,489f16cfa3b3afe082f69cdaa21fca30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:39:42,subway_on,50be13a596705f04c4748794701aebbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:46,subway_off,50be13a596705f04c4748794701aebbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:04:36,subway_on,db86a66ea0fde855922345786b7c0624,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:50:29,subway_off,db86a66ea0fde855922345786b7c0624,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:59:34,subway_on,ce3d3819802609219cfcc705efd3f8be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:47,subway_off,ce3d3819802609219cfcc705efd3f8be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:16:34,subway_on,13c27e0368f6834a0034435a3f7b8511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:50,subway_off,13c27e0368f6834a0034435a3f7b8511,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:56:42,subway_on,c03fbaa9225b856be2c2223429d861ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:41,subway_off,c03fbaa9225b856be2c2223429d861ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:39:52,subway_on,fcda5fc64d7f5716f31e5f6ea9c4d1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:05,subway_off,fcda5fc64d7f5716f31e5f6ea9c4d1fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:02:32,subway_on,c5a35f48e0c37333f49f2904bf32d984,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:44:40,subway_off,c5a35f48e0c37333f49f2904bf32d984,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:17:40,subway_on,a30c9b0f0d9f34f10f8a5d7215160839,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:12,subway_off,a30c9b0f0d9f34f10f8a5d7215160839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:27:24,subway_on,439be9d3f7383e776ddf4ec0810bc192,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:09,subway_off,439be9d3f7383e776ddf4ec0810bc192,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:14:28,subway_on,52174400daf31633d502980d0f49a1ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:22,subway_off,52174400daf31633d502980d0f49a1ee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:45:22,subway_on,d0c58c0bc60656f0c7f6e396fcc6152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:42,subway_off,d0c58c0bc60656f0c7f6e396fcc6152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:02:42,subway_on,ebb31b4fca80e129f8312ff307df71f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:02,subway_off,ebb31b4fca80e129f8312ff307df71f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:07:58,subway_on,641bf0aa42740ab45380d71fa31d8400,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-07 08:41:35,subway_off,641bf0aa42740ab45380d71fa31d8400,1
1530,057e091b4ea96f2f62b4df5894276dbb,326,2016-11-07 08:44:31,bus_on,641bf0aa42740ab45380d71fa31d8400,2
1392,057e091b4ea96f2f62b4df5894276dbb,326,2016-11-07 08:50:08,bus_off,641bf0aa42740ab45380d71fa31d8400,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:21:28,subway_on,25a7dc9f7d861846f44fece3556d11f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:32,subway_off,25a7dc9f7d861846f44fece3556d11f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:24:24,subway_on,fce57939c22470eb2abaa23f1d78cfb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:06:54,subway_off,fce57939c22470eb2abaa23f1d78cfb3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:52:22,subway_on,fc6eaf05e667e8cdc51525ee2c833b47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:05,subway_off,fc6eaf05e667e8cdc51525ee2c833b47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:17:22,subway_on,643f8eb787e89b2d7c657cf691572dc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:30,subway_off,643f8eb787e89b2d7c657cf691572dc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:44:36,subway_on,0826024aa24d9d3f34820bd9165aa7c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:44,subway_off,0826024aa24d9d3f34820bd9165aa7c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:12:24,subway_on,eacae6167268890e2a786898cc8ad6ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:53,subway_off,eacae6167268890e2a786898cc8ad6ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:47:58,subway_on,40ec15d1cc4843179f049809a29bce74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:58,subway_off,40ec15d1cc4843179f049809a29bce74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:51:44,subway_on,8cc34cb7dd5be591f1465e9dd036ddb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:26,subway_off,8cc34cb7dd5be591f1465e9dd036ddb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:11:42,subway_on,8e6ce5a457af6b6d2d521201928a7d1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:04,subway_off,8e6ce5a457af6b6d2d521201928a7d1c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:45:22,subway_on,836a142f89aef24985cabd2c04113523,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:23,subway_off,836a142f89aef24985cabd2c04113523,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:08:02,subway_on,054d8bdcb3d5e02194453c1cdadc315f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:13,subway_off,054d8bdcb3d5e02194453c1cdadc315f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:46:48,subway_on,5df2269ee47d12ab6412c35bf52ac02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:27:22,subway_off,5df2269ee47d12ab6412c35bf52ac02c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:29:00,subway_on,05274eb266b12e69d259fecbe1f7b5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:04,subway_off,05274eb266b12e69d259fecbe1f7b5b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:44:22,subway_on,2863da8618d1c0ab20cd1e7af44a7317,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:11,subway_off,2863da8618d1c0ab20cd1e7af44a7317,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:51:16,subway_on,d1b3a97048611ec53b23a51c0f41c00e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:31,subway_off,d1b3a97048611ec53b23a51c0f41c00e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:57:36,subway_on,867a86971b9dd71d963ef505fe550ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:47,subway_off,867a86971b9dd71d963ef505fe550ed2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:18,subway_on,93ef42d7ff8e9891492776424e0f3b8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:33,subway_off,93ef42d7ff8e9891492776424e0f3b8f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:51:06,subway_on,6205373f69662fdfbfaef42f29155988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:46:44,subway_off,6205373f69662fdfbfaef42f29155988,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:32:46,subway_on,de65bba5ddccd1e336233040ee74ff27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:51,subway_off,de65bba5ddccd1e336233040ee74ff27,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:05:54,subway_on,ea31807c5f77e1a86f8e3164e4466c58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:52,subway_off,ea31807c5f77e1a86f8e3164e4466c58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:52:44,subway_on,fd28106da266a0640f1001add4313f31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:55,subway_off,fd28106da266a0640f1001add4313f31,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:01:22,subway_on,53d02e945ef13a0c104f9eba1c6e769e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:24,subway_off,53d02e945ef13a0c104f9eba1c6e769e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:52:14,subway_on,a6deca4f42fe08e47f853a6c2951afa6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:39:28,subway_off,a6deca4f42fe08e47f853a6c2951afa6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:01:00,subway_on,abb3fa33b2b6af56f6526322c6b29d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:36,subway_off,abb3fa33b2b6af56f6526322c6b29d08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:47:12,subway_on,5acad70a67caa133529bda3bf9a2c7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:51,subway_off,5acad70a67caa133529bda3bf9a2c7bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:15:10,subway_on,9c5bf675d04fb077481d910444d21c98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:00,subway_off,9c5bf675d04fb077481d910444d21c98,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:38:56,subway_on,c883490c9dde22c338462fbc74e89ceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:47,subway_off,c883490c9dde22c338462fbc74e89ceb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:12:14,subway_on,0e4716d045f4302477bde67de883227d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:16,subway_off,0e4716d045f4302477bde67de883227d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:51:38,subway_on,5708f969936029935684304868b5fa0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:05,subway_off,5708f969936029935684304868b5fa0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:58:22,subway_on,699a63b423bbd92892ad8c953501f813,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:37,subway_off,699a63b423bbd92892ad8c953501f813,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:40:30,subway_on,e3a8491bfed8aa81efd0c9d0c9d61a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:09,subway_off,e3a8491bfed8aa81efd0c9d0c9d61a3a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:41:34,subway_on,4c9b9ecf1353b2de4c389a0d05b6cb1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:36,subway_off,4c9b9ecf1353b2de4c389a0d05b6cb1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:41:10,subway_on,adc58e4b4c29697f30d7b62f1b81e799,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:48,subway_off,adc58e4b4c29697f30d7b62f1b81e799,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:40:00,subway_on,c99f506bd814edb88c95f4c6ba2a3980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:27,subway_off,c99f506bd814edb88c95f4c6ba2a3980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:00,subway_on,2f2fe2bf27761ed47890302fb86ea455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:57,subway_off,2f2fe2bf27761ed47890302fb86ea455,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:00:06,subway_on,ee87df11f33e487d622cbf66cef65449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:08,subway_off,ee87df11f33e487d622cbf66cef65449,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:20:54,subway_on,0c3c63668655f5a6e63fc232f57a36bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:32,subway_off,0c3c63668655f5a6e63fc232f57a36bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:33:28,subway_on,c9ffb501d1b250620c8324e7b33ae3ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:03,subway_off,c9ffb501d1b250620c8324e7b33ae3ef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:38:04,subway_on,43dd4a4000237f50b1a6cfb507680bac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:07,subway_off,43dd4a4000237f50b1a6cfb507680bac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:03:36,subway_on,8a99eab3c493e175410bd0466e308b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:41:39,subway_off,8a99eab3c493e175410bd0466e308b62,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:47:54,subway_on,8a99eab3c493e175410bd0466e308b62,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:15,subway_off,8a99eab3c493e175410bd0466e308b62,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:35,subway_on,8a99eab3c493e175410bd0466e308b62,4
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:42:34,subway_on,50e1b8cc15b7b213c8b85820c4b59221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:56,subway_off,50e1b8cc15b7b213c8b85820c4b59221,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:56:40,subway_on,8ec679cf94efac9b57f07e61ecec48af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:39:59,subway_off,8ec679cf94efac9b57f07e61ecec48af,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:10,subway_on,8ec679cf94efac9b57f07e61ecec48af,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:33:20,subway_on,419ec9f08f54fcbcc144b1c512097f5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:34,subway_off,419ec9f08f54fcbcc144b1c512097f5e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:31:40,subway_on,97a2c0883efb171914b92cd39a60cf14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:00,subway_off,97a2c0883efb171914b92cd39a60cf14,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:33:48,subway_on,a64d2906fd4cb925134b432a7cfed99e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:14,subway_off,a64d2906fd4cb925134b432a7cfed99e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:27:52,subway_on,5d4a0d81c50fc224672917a2afe2bb32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:56,subway_off,5d4a0d81c50fc224672917a2afe2bb32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:15:08,subway_on,85b809c31388a0f4f75dfa5f6036679a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:57:55,subway_off,85b809c31388a0f4f75dfa5f6036679a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:05:26,subway_on,4e340bf0e06eb2d4d5731f661d3d152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:56:09,subway_off,4e340bf0e06eb2d4d5731f661d3d152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:27:06,subway_on,fc79cbcf58e1ecb6845a134e1d528b40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:57,subway_off,fc79cbcf58e1ecb6845a134e1d528b40,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:44:10,subway_on,304bdab7d738e3397ee6d07eb11819a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:20,subway_off,304bdab7d738e3397ee6d07eb11819a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:47:52,subway_on,bc25292b7755010bbb411640b13ce5a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:16,subway_off,bc25292b7755010bbb411640b13ce5a1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:46:36,subway_on,2f62db5d7ce523f1f97bd2c0e994ba53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:00,subway_off,2f62db5d7ce523f1f97bd2c0e994ba53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:55:16,subway_on,32739292df5927de15f35c89191bb250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:34,subway_off,32739292df5927de15f35c89191bb250,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:22:30,subway_on,c2589a4dccd6df7b24affc62de1eb533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:34,subway_off,c2589a4dccd6df7b24affc62de1eb533,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:42:22,subway_on,affe8530087e27deeffc275bad0aa130,0
