grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:20:24,subway_on,485244.0,27309a6827eef15051f5f3e45b6473cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:18,subway_off,485244.0,27309a6827eef15051f5f3e45b6473cd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:13:20,subway_on,485263.0,4eedd169b003d937453a5fef844efc99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:16,subway_off,485263.0,4eedd169b003d937453a5fef844efc99,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:37:58,subway_on,485268.0,e8e45e134134fffc63e229dbb39aae36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:52,subway_off,485268.0,e8e45e134134fffc63e229dbb39aae36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:42:36,subway_on,485295.0,da5782ef294f8c04a5e67643c5a82dc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:45,subway_off,485295.0,da5782ef294f8c04a5e67643c5a82dc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:13:40,subway_on,485331.0,b9441553ed1946f5c11d720142b7e749,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:15,subway_off,485331.0,b9441553ed1946f5c11d720142b7e749,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:26:24,subway_on,485333.0,78548cdcd90d2e3d32ea5d8c44aecdf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:15,subway_off,485333.0,78548cdcd90d2e3d32ea5d8c44aecdf8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:53:54,subway_on,485335.0,e4fa506323cb8068fe9b27bca8e19595,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:31,subway_off,485335.0,e4fa506323cb8068fe9b27bca8e19595,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:57:08,subway_on,485373.0,4e9ea5b10b3b98957783f51c928dc320,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:22,subway_off,485373.0,4e9ea5b10b3b98957783f51c928dc320,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:59:34,subway_on,485380.0,2818227e8bca2a0493bf0a327f638007,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:31,subway_off,485380.0,2818227e8bca2a0493bf0a327f638007,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:42:48,subway_on,485381.0,57b9f7d0357eb0e90aff83ab643fe609,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:58,subway_off,485381.0,57b9f7d0357eb0e90aff83ab643fe609,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:05:06,subway_on,485428.0,c28cebda6c9cf753fe00d54ac85b7dfb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:42,subway_off,485428.0,c28cebda6c9cf753fe00d54ac85b7dfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:56:46,subway_on,485438.0,79e23ecc0193d326bf60159c411b315f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:51,subway_off,485438.0,79e23ecc0193d326bf60159c411b315f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:54:40,subway_on,485452.0,de2701359e0997ac7021524904cd1a5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:04,subway_off,485452.0,de2701359e0997ac7021524904cd1a5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:32:14,subway_on,485459.0,12833bb3d9375132c7beb72ca9e4638d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:30,subway_off,485459.0,12833bb3d9375132c7beb72ca9e4638d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:59:40,subway_on,485493.0,46d642fe3661c94525ef4c691ad9a2df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:48,subway_off,485493.0,46d642fe3661c94525ef4c691ad9a2df,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:53:38,subway_on,485496.0,489f16cfa3b3afe082f69cdaa21fca30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:30,subway_off,485496.0,489f16cfa3b3afe082f69cdaa21fca30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:39:06,subway_on,485510.0,50be13a596705f04c4748794701aebbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:07,subway_off,485510.0,50be13a596705f04c4748794701aebbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:44:38,subway_on,485515.0,db86a66ea0fde855922345786b7c0624,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:28:54,subway_off,485515.0,db86a66ea0fde855922345786b7c0624,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:56:22,subway_on,485532.0,ce3d3819802609219cfcc705efd3f8be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:49,subway_off,485532.0,ce3d3819802609219cfcc705efd3f8be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:20:46,subway_on,485544.0,13c27e0368f6834a0034435a3f7b8511,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:55:29,subway_off,485544.0,13c27e0368f6834a0034435a3f7b8511,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:03:26,subway_on,485544.0,13c27e0368f6834a0034435a3f7b8511,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:04,subway_off,485544.0,13c27e0368f6834a0034435a3f7b8511,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:32:10,subway_on,485556.0,fcda5fc64d7f5716f31e5f6ea9c4d1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:45,subway_off,485556.0,fcda5fc64d7f5716f31e5f6ea9c4d1fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:05:38,subway_on,485591.0,c5a35f48e0c37333f49f2904bf32d984,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:47:39,subway_off,485591.0,c5a35f48e0c37333f49f2904bf32d984,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:12:38,subway_on,485608.0,a30c9b0f0d9f34f10f8a5d7215160839,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:57:03,subway_off,485608.0,a30c9b0f0d9f34f10f8a5d7215160839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:17:04,subway_on,485677.0,52174400daf31633d502980d0f49a1ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:04,subway_off,485677.0,52174400daf31633d502980d0f49a1ee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:03:24,subway_on,485691.0,ebb31b4fca80e129f8312ff307df71f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:33,subway_off,485691.0,ebb31b4fca80e129f8312ff307df71f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:20:00,subway_on,485739.0,25a7dc9f7d861846f44fece3556d11f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:18,subway_off,485739.0,25a7dc9f7d861846f44fece3556d11f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:24:50,subway_on,485741.0,fce57939c22470eb2abaa23f1d78cfb3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:24:50,subway_on,485741.0,fce57939c22470eb2abaa23f1d78cfb3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:07:02,subway_off,485741.0,fce57939c22470eb2abaa23f1d78cfb3,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:18:18,subway_on,485743.0,643f8eb787e89b2d7c657cf691572dc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:20,subway_off,485743.0,643f8eb787e89b2d7c657cf691572dc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:31:40,subway_on,485757.0,0826024aa24d9d3f34820bd9165aa7c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:19,subway_off,485757.0,0826024aa24d9d3f34820bd9165aa7c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:42,subway_on,485758.0,8862341e12926a49620a14babebda9c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:07,subway_off,485758.0,8862341e12926a49620a14babebda9c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:17:28,subway_on,485759.0,eacae6167268890e2a786898cc8ad6ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:35,subway_off,485759.0,eacae6167268890e2a786898cc8ad6ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:18:28,subway_on,485762.0,0d899a6bf3b63859f694d2608927e256,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:30,subway_off,485762.0,0d899a6bf3b63859f694d2608927e256,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:47:46,subway_on,485774.0,8cc34cb7dd5be591f1465e9dd036ddb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:17,subway_off,485774.0,8cc34cb7dd5be591f1465e9dd036ddb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:06:46,subway_on,485840.0,8e6ce5a457af6b6d2d521201928a7d1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:03,subway_off,485840.0,8e6ce5a457af6b6d2d521201928a7d1c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:32:06,subway_on,485901.0,a3256b388c97d55fc0f5c65e1699a289,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:41,subway_off,485901.0,a3256b388c97d55fc0f5c65e1699a289,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:38:52,subway_on,485932.0,2863da8618d1c0ab20cd1e7af44a7317,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:10,subway_off,485932.0,2863da8618d1c0ab20cd1e7af44a7317,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:56:36,subway_on,485954.0,867a86971b9dd71d963ef505fe550ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:53,subway_off,485954.0,867a86971b9dd71d963ef505fe550ed2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:33:46,subway_on,485958.0,d5f3d36af93653d9285a881b18e2b258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:58,subway_off,485958.0,d5f3d36af93653d9285a881b18e2b258,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:04:00,subway_on,485981.0,6205373f69662fdfbfaef42f29155988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:00,subway_off,485981.0,6205373f69662fdfbfaef42f29155988,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:33:32,subway_on,485985.0,de65bba5ddccd1e336233040ee74ff27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:24,subway_off,485985.0,de65bba5ddccd1e336233040ee74ff27,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:04:28,subway_on,485991.0,ea31807c5f77e1a86f8e3164e4466c58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:25,subway_off,485991.0,ea31807c5f77e1a86f8e3164e4466c58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:50:58,subway_on,486002.0,fd28106da266a0640f1001add4313f31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:30,subway_off,486002.0,fd28106da266a0640f1001add4313f31,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:04,subway_on,486042.0,53d02e945ef13a0c104f9eba1c6e769e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:04,subway_off,486042.0,53d02e945ef13a0c104f9eba1c6e769e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:11:44,subway_on,486053.0,6a5e933492a8f009b0bc5987c287d1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:55:55,subway_off,486053.0,6a5e933492a8f009b0bc5987c287d1c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:48:36,subway_on,486078.0,a6deca4f42fe08e47f853a6c2951afa6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:36:03,subway_off,486078.0,a6deca4f42fe08e47f853a6c2951afa6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:59:22,subway_on,486115.0,abb3fa33b2b6af56f6526322c6b29d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:01,subway_off,486115.0,abb3fa33b2b6af56f6526322c6b29d08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:49:04,subway_on,486119.0,5acad70a67caa133529bda3bf9a2c7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:13,subway_off,486119.0,5acad70a67caa133529bda3bf9a2c7bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:11:50,subway_on,486121.0,c967db11f956311960f1d19d723027a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:05,subway_off,486121.0,c967db11f956311960f1d19d723027a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:15:20,subway_on,486128.0,9c5bf675d04fb077481d910444d21c98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:27,subway_off,486128.0,9c5bf675d04fb077481d910444d21c98,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:00:00,subway_on,486134.0,0e4716d045f4302477bde67de883227d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:45:12,subway_off,486134.0,0e4716d045f4302477bde67de883227d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:43:08,subway_on,486141.0,5708f969936029935684304868b5fa0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:32,subway_off,486141.0,5708f969936029935684304868b5fa0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:28,subway_on,486151.0,699a63b423bbd92892ad8c953501f813,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:10,subway_off,486151.0,699a63b423bbd92892ad8c953501f813,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:47:56,subway_on,486197.0,bfdb8e59693d117592d4add0f73878bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:08,subway_off,486197.0,bfdb8e59693d117592d4add0f73878bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:34,subway_on,486203.0,e3a8491bfed8aa81efd0c9d0c9d61a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:17,subway_off,486203.0,e3a8491bfed8aa81efd0c9d0c9d61a3a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:08,subway_on,486208.0,4c9b9ecf1353b2de4c389a0d05b6cb1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:41,subway_off,486208.0,4c9b9ecf1353b2de4c389a0d05b6cb1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:48:44,subway_on,486211.0,adc58e4b4c29697f30d7b62f1b81e799,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:00,subway_off,486211.0,adc58e4b4c29697f30d7b62f1b81e799,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:26:46,subway_on,486221.0,2f2fe2bf27761ed47890302fb86ea455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:27,subway_off,486221.0,2f2fe2bf27761ed47890302fb86ea455,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:56:32,subway_on,486238.0,ee87df11f33e487d622cbf66cef65449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:08,subway_off,486238.0,ee87df11f33e487d622cbf66cef65449,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:21:58,subway_on,486242.0,0c3c63668655f5a6e63fc232f57a36bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:25,subway_off,486242.0,0c3c63668655f5a6e63fc232f57a36bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:31:36,subway_on,486254.0,c9ffb501d1b250620c8324e7b33ae3ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:00,subway_off,486254.0,c9ffb501d1b250620c8324e7b33ae3ef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:31:24,subway_on,486266.0,43dd4a4000237f50b1a6cfb507680bac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:30,subway_off,486266.0,43dd4a4000237f50b1a6cfb507680bac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:55:30,subway_on,486267.0,077c2b0b5eb4c7001409e019024b3e36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:04,subway_off,486267.0,077c2b0b5eb4c7001409e019024b3e36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:03:14,subway_on,486290.0,8a99eab3c493e175410bd0466e308b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:43:49,subway_off,486290.0,8a99eab3c493e175410bd0466e308b62,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:24,subway_on,486290.0,8a99eab3c493e175410bd0466e308b62,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:44:48,subway_on,486298.0,50e1b8cc15b7b213c8b85820c4b59221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:06,subway_off,486298.0,50e1b8cc15b7b213c8b85820c4b59221,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:30:50,subway_on,486312.0,419ec9f08f54fcbcc144b1c512097f5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:22,subway_off,486312.0,419ec9f08f54fcbcc144b1c512097f5e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:29:22,subway_on,486343.0,97a2c0883efb171914b92cd39a60cf14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:04,subway_off,486343.0,97a2c0883efb171914b92cd39a60cf14,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:35:04,subway_on,486344.0,a64d2906fd4cb925134b432a7cfed99e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:59,subway_off,486344.0,a64d2906fd4cb925134b432a7cfed99e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:21:28,subway_on,486345.0,5d4a0d81c50fc224672917a2afe2bb32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:15,subway_off,486345.0,5d4a0d81c50fc224672917a2afe2bb32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:13:58,subway_on,486346.0,85b809c31388a0f4f75dfa5f6036679a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:10,subway_off,486346.0,85b809c31388a0f4f75dfa5f6036679a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:20:46,subway_on,486351.0,4e340bf0e06eb2d4d5731f661d3d152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:28,subway_off,486351.0,4e340bf0e06eb2d4d5731f661d3d152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:16:56,subway_on,486413.0,f15e1ea8382cb4b687986e19f63c2413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:47,subway_off,486413.0,f15e1ea8382cb4b687986e19f63c2413,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:50:46,subway_on,486436.0,bc25292b7755010bbb411640b13ce5a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:26,subway_off,486436.0,bc25292b7755010bbb411640b13ce5a1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:56,subway_on,486440.0,2f62db5d7ce523f1f97bd2c0e994ba53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:49,subway_off,486440.0,2f62db5d7ce523f1f97bd2c0e994ba53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:00:08,subway_on,486457.0,32739292df5927de15f35c89191bb250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:47,subway_off,486457.0,32739292df5927de15f35c89191bb250,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:21:10,subway_on,486480.0,c2589a4dccd6df7b24affc62de1eb533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:45,subway_off,486480.0,c2589a4dccd6df7b24affc62de1eb533,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:44:54,subway_on,486524.0,affe8530087e27deeffc275bad0aa130,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:00,subway_off,486524.0,affe8530087e27deeffc275bad0aa130,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:29:06,subway_on,486567.0,08c5602bad8cf83127a3e21d7bcd7c8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:23,subway_off,486567.0,08c5602bad8cf83127a3e21d7bcd7c8a,1
