grid_id,key,route,time,type,card,stage
1530,25d6d5ab15a1de84241dbccc799e6f0e,326,2016-11-08 08:23:29,bus_on,5ef99134981bd1e3aa5c10bfc535390b,2
1392,25d6d5ab15a1de84241dbccc799e6f0e,326,2016-11-08 08:27:43,bus_off,5ef99134981bd1e3aa5c10bfc535390b,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:20:42,subway_on,27309a6827eef15051f5f3e45b6473cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:13,subway_off,27309a6827eef15051f5f3e45b6473cd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:05:38,subway_on,4eedd169b003d937453a5fef844efc99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:12,subway_off,4eedd169b003d937453a5fef844efc99,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:36:26,subway_on,e8e45e134134fffc63e229dbb39aae36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:16,subway_off,e8e45e134134fffc63e229dbb39aae36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:14,subway_on,da5782ef294f8c04a5e67643c5a82dc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:30,subway_off,da5782ef294f8c04a5e67643c5a82dc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:35:54,subway_on,9e0b3103e23d545530fe9c7a27413784,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:36,subway_off,9e0b3103e23d545530fe9c7a27413784,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:19:46,subway_on,78548cdcd90d2e3d32ea5d8c44aecdf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:39,subway_off,78548cdcd90d2e3d32ea5d8c44aecdf8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:54:02,subway_on,e4fa506323cb8068fe9b27bca8e19595,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:14,subway_off,e4fa506323cb8068fe9b27bca8e19595,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:40,subway_on,4e9ea5b10b3b98957783f51c928dc320,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:51,subway_off,4e9ea5b10b3b98957783f51c928dc320,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:06,subway_on,57b9f7d0357eb0e90aff83ab643fe609,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:38,subway_off,57b9f7d0357eb0e90aff83ab643fe609,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:59:06,subway_on,c28cebda6c9cf753fe00d54ac85b7dfb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:21,subway_off,c28cebda6c9cf753fe00d54ac85b7dfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:55:42,subway_on,79e23ecc0193d326bf60159c411b315f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:29,subway_off,79e23ecc0193d326bf60159c411b315f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:56:32,subway_on,de2701359e0997ac7021524904cd1a5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:25,subway_off,de2701359e0997ac7021524904cd1a5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:39:42,subway_on,12833bb3d9375132c7beb72ca9e4638d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:07,subway_off,12833bb3d9375132c7beb72ca9e4638d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:03:04,subway_on,59894b6d5672e93cd8970fa57ef9486e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:42,subway_off,59894b6d5672e93cd8970fa57ef9486e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:57:26,subway_on,46d642fe3661c94525ef4c691ad9a2df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:21,subway_off,46d642fe3661c94525ef4c691ad9a2df,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:51:32,subway_on,489f16cfa3b3afe082f69cdaa21fca30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:08,subway_off,489f16cfa3b3afe082f69cdaa21fca30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:40:28,subway_on,50be13a596705f04c4748794701aebbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:01,subway_off,50be13a596705f04c4748794701aebbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:36:46,subway_on,db86a66ea0fde855922345786b7c0624,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:17:25,subway_off,db86a66ea0fde855922345786b7c0624,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:18,subway_on,ce3d3819802609219cfcc705efd3f8be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:44,subway_off,ce3d3819802609219cfcc705efd3f8be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:21:20,subway_on,13c27e0368f6834a0034435a3f7b8511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:42,subway_off,13c27e0368f6834a0034435a3f7b8511,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:54:10,subway_on,c03fbaa9225b856be2c2223429d861ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:37,subway_off,c03fbaa9225b856be2c2223429d861ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:39:40,subway_on,fcda5fc64d7f5716f31e5f6ea9c4d1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:22,subway_off,fcda5fc64d7f5716f31e5f6ea9c4d1fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:03:14,subway_on,c5a35f48e0c37333f49f2904bf32d984,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:44:55,subway_off,c5a35f48e0c37333f49f2904bf32d984,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:13:28,subway_on,a30c9b0f0d9f34f10f8a5d7215160839,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:44,subway_off,a30c9b0f0d9f34f10f8a5d7215160839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:35:12,subway_on,5b099882a78f07bcec7bb80a29cd5730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:05,subway_off,5b099882a78f07bcec7bb80a29cd5730,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:23,subway_on,5b099882a78f07bcec7bb80a29cd5730,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:19:10,subway_on,52174400daf31633d502980d0f49a1ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:43,subway_off,52174400daf31633d502980d0f49a1ee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:44,subway_on,d0c58c0bc60656f0c7f6e396fcc6152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:46,subway_off,d0c58c0bc60656f0c7f6e396fcc6152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:03:12,subway_on,ebb31b4fca80e129f8312ff307df71f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:14,subway_off,ebb31b4fca80e129f8312ff307df71f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:20:38,subway_on,25a7dc9f7d861846f44fece3556d11f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:13,subway_off,25a7dc9f7d861846f44fece3556d11f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:23:06,subway_on,fce57939c22470eb2abaa23f1d78cfb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:07:13,subway_off,fce57939c22470eb2abaa23f1d78cfb3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:53:18,subway_on,fc6eaf05e667e8cdc51525ee2c833b47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:34,subway_off,fc6eaf05e667e8cdc51525ee2c833b47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:16:54,subway_on,643f8eb787e89b2d7c657cf691572dc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:11,subway_off,643f8eb787e89b2d7c657cf691572dc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:39:20,subway_on,0826024aa24d9d3f34820bd9165aa7c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:08,subway_off,0826024aa24d9d3f34820bd9165aa7c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:18:06,subway_on,eacae6167268890e2a786898cc8ad6ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:22,subway_off,eacae6167268890e2a786898cc8ad6ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:25:38,subway_on,0d899a6bf3b63859f694d2608927e256,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:08,subway_off,0d899a6bf3b63859f694d2608927e256,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:34,subway_on,8cc34cb7dd5be591f1465e9dd036ddb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:50,subway_off,8cc34cb7dd5be591f1465e9dd036ddb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:20,subway_on,054d8bdcb3d5e02194453c1cdadc315f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:46,subway_off,054d8bdcb3d5e02194453c1cdadc315f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:31:10,subway_on,e5be484686ec77d5b727520af409f4d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:31,subway_off,e5be484686ec77d5b727520af409f4d7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:38,subway_on,a3256b388c97d55fc0f5c65e1699a289,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:19,subway_off,a3256b388c97d55fc0f5c65e1699a289,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:55:44,subway_on,7168d74f51420437cfde12cbf1ed8198,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:26,subway_off,7168d74f51420437cfde12cbf1ed8198,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:46:34,subway_on,5df2269ee47d12ab6412c35bf52ac02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:27:29,subway_off,5df2269ee47d12ab6412c35bf52ac02c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:40:00,subway_on,05274eb266b12e69d259fecbe1f7b5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:12,subway_off,05274eb266b12e69d259fecbe1f7b5b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:00,subway_on,2863da8618d1c0ab20cd1e7af44a7317,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:26,subway_off,2863da8618d1c0ab20cd1e7af44a7317,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:48,subway_on,d1b3a97048611ec53b23a51c0f41c00e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:10,subway_off,d1b3a97048611ec53b23a51c0f41c00e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:56:28,subway_on,867a86971b9dd71d963ef505fe550ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:42,subway_off,867a86971b9dd71d963ef505fe550ed2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:30:04,subway_on,d5f3d36af93653d9285a881b18e2b258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:34,subway_off,d5f3d36af93653d9285a881b18e2b258,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:50:54,subway_on,6205373f69662fdfbfaef42f29155988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:33:19,subway_off,6205373f69662fdfbfaef42f29155988,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:34:16,subway_on,de65bba5ddccd1e336233040ee74ff27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:25,subway_off,de65bba5ddccd1e336233040ee74ff27,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:07:46,subway_on,ea31807c5f77e1a86f8e3164e4466c58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:55,subway_off,ea31807c5f77e1a86f8e3164e4466c58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:00,subway_on,fd28106da266a0640f1001add4313f31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:34,subway_off,fd28106da266a0640f1001add4313f31,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:05:12,subway_on,53d02e945ef13a0c104f9eba1c6e769e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:48,subway_off,53d02e945ef13a0c104f9eba1c6e769e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:57:12,subway_on,85f0cccee60ad4f90ac117b5d74a3086,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:57,subway_off,85f0cccee60ad4f90ac117b5d74a3086,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:13:56,subway_on,6a5e933492a8f009b0bc5987c287d1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:04,subway_off,6a5e933492a8f009b0bc5987c287d1c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:10,subway_on,abb3fa33b2b6af56f6526322c6b29d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:05,subway_off,abb3fa33b2b6af56f6526322c6b29d08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:26,subway_on,5acad70a67caa133529bda3bf9a2c7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:08,subway_off,5acad70a67caa133529bda3bf9a2c7bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:14:56,subway_on,9c5bf675d04fb077481d910444d21c98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:30,subway_off,9c5bf675d04fb077481d910444d21c98,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:40:20,subway_on,c883490c9dde22c338462fbc74e89ceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:33,subway_off,c883490c9dde22c338462fbc74e89ceb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:49:12,subway_on,5708f969936029935684304868b5fa0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:23,subway_off,5708f969936029935684304868b5fa0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:41:06,subway_on,e3a8491bfed8aa81efd0c9d0c9d61a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:04,subway_off,e3a8491bfed8aa81efd0c9d0c9d61a3a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:47:06,subway_on,adc58e4b4c29697f30d7b62f1b81e799,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:48,subway_off,adc58e4b4c29697f30d7b62f1b81e799,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:30:54,subway_on,c99f506bd814edb88c95f4c6ba2a3980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:23,subway_off,c99f506bd814edb88c95f4c6ba2a3980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:27:24,subway_on,2f2fe2bf27761ed47890302fb86ea455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:29,subway_off,2f2fe2bf27761ed47890302fb86ea455,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:58,subway_on,7693dcc4667776a2f7ff5148af9ffe5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:43,subway_off,7693dcc4667776a2f7ff5148af9ffe5a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:59:54,subway_on,ee87df11f33e487d622cbf66cef65449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:06,subway_off,ee87df11f33e487d622cbf66cef65449,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:20:56,subway_on,0c3c63668655f5a6e63fc232f57a36bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:37,subway_off,0c3c63668655f5a6e63fc232f57a36bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:13:34,subway_on,5ae81cf44f705e47412cb8590a1c2786,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:02,subway_off,5ae81cf44f705e47412cb8590a1c2786,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:31:22,subway_on,c9ffb501d1b250620c8324e7b33ae3ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:39,subway_off,c9ffb501d1b250620c8324e7b33ae3ef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:41:04,subway_on,43dd4a4000237f50b1a6cfb507680bac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:28,subway_off,43dd4a4000237f50b1a6cfb507680bac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:38:18,subway_on,077c2b0b5eb4c7001409e019024b3e36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:55,subway_off,077c2b0b5eb4c7001409e019024b3e36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:52,subway_on,50e1b8cc15b7b213c8b85820c4b59221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:15,subway_off,50e1b8cc15b7b213c8b85820c4b59221,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:29:16,subway_on,419ec9f08f54fcbcc144b1c512097f5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:26,subway_off,419ec9f08f54fcbcc144b1c512097f5e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:57:14,subway_on,bcc8f8745fb62914e317d49a40273fec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:33,subway_off,bcc8f8745fb62914e317d49a40273fec,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:35:10,subway_on,97a2c0883efb171914b92cd39a60cf14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:09,subway_off,97a2c0883efb171914b92cd39a60cf14,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:31:46,subway_on,a64d2906fd4cb925134b432a7cfed99e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:32,subway_off,a64d2906fd4cb925134b432a7cfed99e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:33:02,subway_on,5d4a0d81c50fc224672917a2afe2bb32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:18:42,subway_off,5d4a0d81c50fc224672917a2afe2bb32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:11:10,subway_on,85b809c31388a0f4f75dfa5f6036679a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:37,subway_off,85b809c31388a0f4f75dfa5f6036679a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:17:26,subway_on,4e340bf0e06eb2d4d5731f661d3d152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:48,subway_off,4e340bf0e06eb2d4d5731f661d3d152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:51:02,subway_on,304bdab7d738e3397ee6d07eb11819a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:01,subway_off,304bdab7d738e3397ee6d07eb11819a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:48,subway_on,bc25292b7755010bbb411640b13ce5a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:59,subway_off,bc25292b7755010bbb411640b13ce5a1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:49:08,subway_on,2f62db5d7ce523f1f97bd2c0e994ba53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:27,subway_off,2f62db5d7ce523f1f97bd2c0e994ba53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:03:54,subway_on,32739292df5927de15f35c89191bb250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:42,subway_off,32739292df5927de15f35c89191bb250,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:23:36,subway_on,c2589a4dccd6df7b24affc62de1eb533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:01,subway_off,c2589a4dccd6df7b24affc62de1eb533,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:55:28,subway_on,318fada384e04d9a402fd163a4f0c74a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:41,subway_off,318fada384e04d9a402fd163a4f0c74a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:54,subway_on,affe8530087e27deeffc275bad0aa130,0
