grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:19:28,subway_on,468dc654c07f710e25d9c3ff9f6d8f00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:00,subway_off,468dc654c07f710e25d9c3ff9f6d8f00,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:45,subway_on,ce5de31733754667a61ad1e5ff1ac9f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:54,subway_off,ce5de31733754667a61ad1e5ff1ac9f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:12:45,subway_on,7041b186a9e3b7f07bf7fd6f24a796fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:20,subway_off,7041b186a9e3b7f07bf7fd6f24a796fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:45,subway_on,300c20a8d3432ba5cc9b74addbff9eca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:56,subway_off,300c20a8d3432ba5cc9b74addbff9eca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:07:43,subway_on,effac2c60a398eaf1f2d462ebc36aaa7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:45,subway_off,effac2c60a398eaf1f2d462ebc36aaa7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:13:03,subway_on,543645eda10f26652d7331039f48f2cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:13,subway_off,543645eda10f26652d7331039f48f2cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:52:54,subway_on,fc1aac776223f38e1b01d2fa07cad5af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:23,subway_off,fc1aac776223f38e1b01d2fa07cad5af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:30,subway_on,84e6c92ffd18e0b02e09aeb9d05fe991,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:23,subway_off,84e6c92ffd18e0b02e09aeb9d05fe991,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:19:32,subway_on,0d79da4e4784d1bf43711fa6df545670,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:54,subway_off,0d79da4e4784d1bf43711fa6df545670,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:15,subway_on,ef23ba3e7ec2538f26a0aac68cd741e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:48,subway_off,ef23ba3e7ec2538f26a0aac68cd741e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:45,subway_on,7f62ff1c33746cf7fba9b00cef03d6be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:20,subway_off,7f62ff1c33746cf7fba9b00cef03d6be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:16:18,subway_on,f8f847a2c1f8ce11137bc9fceed70bfa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:32,subway_off,f8f847a2c1f8ce11137bc9fceed70bfa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:00:41,subway_on,14c2a600f85229be23dfa810a7623075,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:45:50,subway_off,14c2a600f85229be23dfa810a7623075,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:48:59,subway_on,abc97ed0936b3483e3de4269965b416d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:23,subway_off,abc97ed0936b3483e3de4269965b416d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:45,subway_on,485412b02441e2df432d4aef0c7a4ec1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:22,subway_off,485412b02441e2df432d4aef0c7a4ec1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:05:30,subway_on,dca12b391780dcfb4f7704cf7764e772,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:48:28,subway_off,dca12b391780dcfb4f7704cf7764e772,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:22:00,subway_on,f9e6a50be1dc2655fcc4b480ad206e00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:43,subway_off,f9e6a50be1dc2655fcc4b480ad206e00,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:18,subway_on,e1b283d341a46493917d6c3cab22d5ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:04,subway_off,e1b283d341a46493917d6c3cab22d5ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:59,subway_on,52b9117696a4bf95c10ae0576717f254,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:07,subway_off,52b9117696a4bf95c10ae0576717f254,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:22:41,subway_on,44b61f0b53e94ac7a8124de33a42f53f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:14,subway_off,44b61f0b53e94ac7a8124de33a42f53f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:07:16,subway_on,ac9b37f17ebd013bbebc0af2c86b54fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:48,subway_off,ac9b37f17ebd013bbebc0af2c86b54fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:14:32,subway_on,e898ae6a8feb03be65b7cdf83b77c377,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:32,subway_off,e898ae6a8feb03be65b7cdf83b77c377,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:19,subway_on,cd88a2114ba5ed8efa5104c6303cc7d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:57,subway_off,cd88a2114ba5ed8efa5104c6303cc7d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:30:09,subway_on,e32657177df201eedb5e988f4eb77b5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:56,subway_off,e32657177df201eedb5e988f4eb77b5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:20,subway_on,b845cdecab3ad28b82a23dca4af4b705,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:20,subway_off,b845cdecab3ad28b82a23dca4af4b705,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:45,subway_on,671f10c4692df064c1501f95af07365b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:36,subway_off,671f10c4692df064c1501f95af07365b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:01:29,subway_on,38746a802b827153b6df68169be1e14e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:22,subway_off,38746a802b827153b6df68169be1e14e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:20,subway_on,aa42297980f8532d1ec65bd691480f06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:10,subway_off,aa42297980f8532d1ec65bd691480f06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:40,subway_on,e5370de387260218d156b574ec49b619,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:55,subway_off,e5370de387260218d156b574ec49b619,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:45:51,subway_on,807936382fdbd2bfd196cf6b9dbb5a85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:54,subway_off,807936382fdbd2bfd196cf6b9dbb5a85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:32:11,subway_on,a86d07a9eb68dfcff2e305dc3103c887,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:27,subway_off,a86d07a9eb68dfcff2e305dc3103c887,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:36,subway_on,d8104770521efd9244a56ca5c2143092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:13,subway_off,d8104770521efd9244a56ca5c2143092,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:46:07,subway_on,17a99b26b09644970a502368edcaefc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:17,subway_off,17a99b26b09644970a502368edcaefc7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:42:44,subway_on,00118bb2de36b5800914fda5b2204a55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:23:28,subway_off,00118bb2de36b5800914fda5b2204a55,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:01,subway_on,0c3cbfa602bcbb70cae8851c37af2935,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:43,subway_off,0c3cbfa602bcbb70cae8851c37af2935,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:22:27,subway_on,eee684944480869fdb96c0e36333ef62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:53,subway_off,eee684944480869fdb96c0e36333ef62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:46:18,subway_on,56602eadabe4424b7fee2b075b9f471e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:09,subway_off,56602eadabe4424b7fee2b075b9f471e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:48:11,subway_on,e4c4c67ff6eeac3047486084c552456f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:47,subway_off,e4c4c67ff6eeac3047486084c552456f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:58:46,subway_on,7bf3ffc91054a584b0db24bd571632c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:52,subway_off,7bf3ffc91054a584b0db24bd571632c4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:22,subway_on,8ab3890d3355229517c33aa9a40d8ebb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:10,subway_off,8ab3890d3355229517c33aa9a40d8ebb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:29:51,subway_on,3b116e531a99dfc90b1a2f25156e3e56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:51,subway_off,3b116e531a99dfc90b1a2f25156e3e56,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:57,subway_on,1e54bd4130eae36cb35855e73322c13a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:08,subway_off,1e54bd4130eae36cb35855e73322c13a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:06,subway_on,fe8502776c051f344f6ce1f83c7f4a3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:54,subway_off,fe8502776c051f344f6ce1f83c7f4a3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:33,subway_on,4ab15b217b78c7d0d5b10188d9ac8988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:24,subway_off,4ab15b217b78c7d0d5b10188d9ac8988,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:44,subway_on,20b72a0481c5475be01f80cc1ae4434d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:04,subway_off,20b72a0481c5475be01f80cc1ae4434d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:18:04,subway_on,41866fbb03d5cf6ed81555cd9300bf15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:55,subway_off,41866fbb03d5cf6ed81555cd9300bf15,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:32,subway_on,14dd996a691a377be6bad65b27257d46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:08,subway_off,14dd996a691a377be6bad65b27257d46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:26,subway_on,074d17fe49b08642bfe32111cbc09e5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:01,subway_off,074d17fe49b08642bfe32111cbc09e5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:16:40,subway_on,0bc245cd9e45cc9f13484956f31b8942,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:02,subway_off,0bc245cd9e45cc9f13484956f31b8942,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:05,subway_on,da61c32396a5c343172c7f7febb65e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:45,subway_off,da61c32396a5c343172c7f7febb65e89,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:41,subway_on,c5730beb5f0c1696e1fc01af213f919a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:28,subway_off,c5730beb5f0c1696e1fc01af213f919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:15:48,subway_on,37fe0d97b022f647f983da867075a603,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:23,subway_off,37fe0d97b022f647f983da867075a603,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:52:49,subway_on,d61298f2ff2eb812f2f1bc6de09888ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:38,subway_off,d61298f2ff2eb812f2f1bc6de09888ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:23:16,subway_on,934e7ff199056d2428d2a6627a427814,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:01,subway_off,934e7ff199056d2428d2a6627a427814,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:15:29,subway_on,1057fa0b6ffbc77667d8805fd1ccb87c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:32,subway_off,1057fa0b6ffbc77667d8805fd1ccb87c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:12:10,subway_on,620c61ab7b2baa608605122440740d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:48,subway_off,620c61ab7b2baa608605122440740d23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:47:47,subway_on,f53fbfa7cd95a8666eb28edff20e3f48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:10,subway_off,f53fbfa7cd95a8666eb28edff20e3f48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:37:04,subway_on,faf03043a01937a8a739f3edab700d7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:00,subway_off,faf03043a01937a8a739f3edab700d7a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:13,subway_on,69c597ca51445ed96c7fc8ea749f2da2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:51,subway_off,69c597ca51445ed96c7fc8ea749f2da2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:47,subway_on,ce5b686cc221c6feac28508771084069,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:27,subway_off,ce5b686cc221c6feac28508771084069,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:01:06,subway_on,0ff92c12d96e35b953b448d64e1fef46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:49,subway_off,0ff92c12d96e35b953b448d64e1fef46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:09:24,subway_on,4ce045729382673824ec8792d4841fdf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:55:49,subway_off,4ce045729382673824ec8792d4841fdf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:07,subway_on,7aa884d8363e9634324baef539659a32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:10,subway_off,7aa884d8363e9634324baef539659a32,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:37,subway_on,d960ade755bcb40a4f5a15cbb6c94cbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:09,subway_off,d960ade755bcb40a4f5a15cbb6c94cbc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:19:59,subway_on,bf1e1811a9aa142ca1be5eed302ba203,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:36,subway_off,bf1e1811a9aa142ca1be5eed302ba203,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:01,subway_on,a310656ed49c3e4e0d281c5afeeb3225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:20,subway_off,a310656ed49c3e4e0d281c5afeeb3225,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:47,subway_on,90a1da88bf03401874a7b7c79339b367,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:26,subway_off,90a1da88bf03401874a7b7c79339b367,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:12:44,subway_on,45eef4d29362e2ad57c12a1b415c8fdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:07,subway_off,45eef4d29362e2ad57c12a1b415c8fdc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:21:21,subway_on,5dabc0a5df79b37d9eb868439331db60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:01,subway_off,5dabc0a5df79b37d9eb868439331db60,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:21:50,subway_on,11a83d684745e9d8d84a8e1261b1e2e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:20,subway_off,11a83d684745e9d8d84a8e1261b1e2e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:33:19,subway_on,f7777e7f38a7362faecea0d0b5894166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:42,subway_off,f7777e7f38a7362faecea0d0b5894166,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:48:46,subway_on,1903e34326d8a8b8f4e3ab779bb86456,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:15,subway_off,1903e34326d8a8b8f4e3ab779bb86456,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:27,subway_on,aa930007675a0515d880ee9324e7f138,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:43,subway_off,aa930007675a0515d880ee9324e7f138,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:52,subway_on,66b414455849be8f050066b11419f067,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:07,subway_off,66b414455849be8f050066b11419f067,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:12,subway_on,a94e70a7ddcf30fa46dfc2cb8362c07a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:20,subway_off,a94e70a7ddcf30fa46dfc2cb8362c07a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:21,subway_on,a3bc0fad87eee13d27eb5702627abd4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:48,subway_off,a3bc0fad87eee13d27eb5702627abd4f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:30:11,subway_on,0ea7b242dfce54ad48d6369dd29a6dce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:57,subway_off,0ea7b242dfce54ad48d6369dd29a6dce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:30:45,subway_on,4751bde44ca20a278ddf5910f68ecdbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:17,subway_off,4751bde44ca20a278ddf5910f68ecdbc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:48:48,subway_on,0043b35716a120269bfff80b011cf1e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:11,subway_off,0043b35716a120269bfff80b011cf1e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:00:49,subway_on,a92bae1d7f14717d650e43661d864678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:36:22,subway_off,a92bae1d7f14717d650e43661d864678,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:32,subway_on,c8a3809ca7970ecd8402c1506dcfe198,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:01,subway_off,c8a3809ca7970ecd8402c1506dcfe198,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:30,subway_on,e6e68e7bce20cfdd9c62bc99c415be88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:29,subway_off,e6e68e7bce20cfdd9c62bc99c415be88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:37:57,subway_on,adc4b1aafbcc2c86b28aa7488c4d02cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:06,subway_off,adc4b1aafbcc2c86b28aa7488c4d02cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:38,subway_on,ee35df0572d7845f10b0adf76b30fb1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:39,subway_off,ee35df0572d7845f10b0adf76b30fb1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:07:23,subway_on,ca2ea0189da62dbcee7e5f4dfea941f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:59,subway_off,ca2ea0189da62dbcee7e5f4dfea941f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:47:54,subway_on,e72ae5d30ee5c4011b686666ff5ba33c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:41,subway_off,e72ae5d30ee5c4011b686666ff5ba33c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:39,subway_on,668e748c95615eedc462af7c70a9d372,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:45,subway_off,668e748c95615eedc462af7c70a9d372,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:27:03,subway_on,b13c530eacf138b08144d0f67d26b0e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:15,subway_off,b13c530eacf138b08144d0f67d26b0e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:20,subway_on,2e1ad06a9882cce819921caf8b7805c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:01,subway_off,2e1ad06a9882cce819921caf8b7805c6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:38:39,subway_on,23686e676b10bb444b4338c989309259,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:14,subway_off,23686e676b10bb444b4338c989309259,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:15:58,subway_on,a73f44b0a08f01184281cfbb31fb4fd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:57,subway_off,a73f44b0a08f01184281cfbb31fb4fd6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:07,subway_on,4f51331975d3913188f075f236df5b03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:16,subway_off,4f51331975d3913188f075f236df5b03,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:29,subway_on,516fb62811d12921c55f74096f4f2b60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:27,subway_off,516fb62811d12921c55f74096f4f2b60,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:26:32,subway_on,37a7bb3d966f8d736eabc37950cd024f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:12,subway_off,37a7bb3d966f8d736eabc37950cd024f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:14:01,subway_on,1fa1f1c79a33d5cb5d5105ec4c8f604a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:28,subway_off,1fa1f1c79a33d5cb5d5105ec4c8f604a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:48:09,subway_on,aa69d91252863df5a4fa02a35935c18c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:31,subway_off,aa69d91252863df5a4fa02a35935c18c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:55:28,subway_on,95dee8600a768b19a9e8f50dfd776d80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:36:49,subway_off,95dee8600a768b19a9e8f50dfd776d80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:34,subway_on,77654891f1ce7a788d6757e574d8d98a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:59,subway_off,77654891f1ce7a788d6757e574d8d98a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:39,subway_on,02341c093fc6f1b469f76ac98934213d,0
