grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:59,subway_off,f70aa58129808aed3807e1bab46f95fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:54:21,subway_on,9048fb0cbdba785c48fae15b98bac278,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:55,subway_off,9048fb0cbdba785c48fae15b98bac278,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 06:59:09,subway_on,2b96a6f6652175a0223f37e9ae7d7f47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:44:02,subway_off,2b96a6f6652175a0223f37e9ae7d7f47,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:22:14,subway_on,40dde3c3a3668f61a2c8469b95a85531,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:04,subway_off,40dde3c3a3668f61a2c8469b95a85531,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:56:23,subway_on,ce4dac6b4d678810c3358b37c7d239bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:44,subway_off,ce4dac6b4d678810c3358b37c7d239bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:01:39,subway_on,88fa418368636146f428efc4e635dea5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:15,subway_off,88fa418368636146f428efc4e635dea5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:41:38,subway_on,b2e78cb30e541c03e45de5e84155731f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:53,subway_off,b2e78cb30e541c03e45de5e84155731f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:42:35,subway_on,00d38923ba69faed71cf4437901941c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:24,subway_off,00d38923ba69faed71cf4437901941c2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:39:39,subway_on,dacc738e304504c6d2bc381276680963,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:18,subway_off,dacc738e304504c6d2bc381276680963,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:51:12,subway_on,b18f86d4946d6bc4683bd138b1113e85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:01,subway_off,b18f86d4946d6bc4683bd138b1113e85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:33:33,subway_on,91af1459f2f4b8d0f0254059998517b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:17,subway_off,91af1459f2f4b8d0f0254059998517b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:32:39,subway_on,6b5bd6b65fee58999c2fce34b351a5fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:09,subway_off,6b5bd6b65fee58999c2fce34b351a5fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:44:49,subway_on,6cb54ddc56d3b32b4545581f381e89ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:58,subway_off,6cb54ddc56d3b32b4545581f381e89ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:56:26,subway_on,21206514222301b5002ae25019165af9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:25,subway_off,21206514222301b5002ae25019165af9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:40:55,subway_on,3998614aed357168bf78b1070b09f385,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:36,subway_off,3998614aed357168bf78b1070b09f385,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:36:00,subway_on,d9dd4efe73cbb31bbeaf555d09bdfd53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:04,subway_off,d9dd4efe73cbb31bbeaf555d09bdfd53,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:18:58,subway_on,468dc654c07f710e25d9c3ff9f6d8f00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:28,subway_off,468dc654c07f710e25d9c3ff9f6d8f00,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:07:29,subway_on,a60e78160a117da9b693335c63b7ad4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:36,subway_off,a60e78160a117da9b693335c63b7ad4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:03,subway_on,9b27ece7847d0d7576a3d0abc27d8a21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:43,subway_off,9b27ece7847d0d7576a3d0abc27d8a21,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:56:41,subway_on,0359f997056ba8f2b8a791c944294521,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:31,subway_off,0359f997056ba8f2b8a791c944294521,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:08:49,subway_on,f57f8ca1949cf3812a325135d583f9c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:22,subway_off,f57f8ca1949cf3812a325135d583f9c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:22:30,subway_on,ea873977e51bb841eff67f0a7b066f6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:29,subway_off,ea873977e51bb841eff67f0a7b066f6f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:06,subway_on,300c20a8d3432ba5cc9b74addbff9eca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:21,subway_off,300c20a8d3432ba5cc9b74addbff9eca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:51:58,subway_on,fc1aac776223f38e1b01d2fa07cad5af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:06,subway_off,fc1aac776223f38e1b01d2fa07cad5af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:48:35,subway_on,84e6c92ffd18e0b02e09aeb9d05fe991,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:18,subway_off,84e6c92ffd18e0b02e09aeb9d05fe991,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:35,subway_on,0d79da4e4784d1bf43711fa6df545670,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:07,subway_off,0d79da4e4784d1bf43711fa6df545670,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:31,subway_on,ef23ba3e7ec2538f26a0aac68cd741e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:23,subway_off,ef23ba3e7ec2538f26a0aac68cd741e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:41:58,subway_on,80118bf3f41239599361a5092f5aa524,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:25,subway_off,80118bf3f41239599361a5092f5aa524,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:54:31,subway_on,abc97ed0936b3483e3de4269965b416d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:44,subway_off,abc97ed0936b3483e3de4269965b416d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:07:27,subway_on,dca12b391780dcfb4f7704cf7764e772,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:38,subway_off,dca12b391780dcfb4f7704cf7764e772,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:19:57,subway_on,f9e6a50be1dc2655fcc4b480ad206e00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:12,subway_off,f9e6a50be1dc2655fcc4b480ad206e00,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:44:17,subway_on,fdd9abb8b4d64b998565912c43067e98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:55,subway_off,fdd9abb8b4d64b998565912c43067e98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:02,subway_on,e1b283d341a46493917d6c3cab22d5ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:51,subway_off,e1b283d341a46493917d6c3cab22d5ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:02:57,subway_on,52b9117696a4bf95c10ae0576717f254,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:21,subway_off,52b9117696a4bf95c10ae0576717f254,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:10,subway_on,2c0619f422dbac1b1fd838e1542763ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:35,subway_off,2c0619f422dbac1b1fd838e1542763ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:26:29,subway_on,44b61f0b53e94ac7a8124de33a42f53f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:58,subway_off,44b61f0b53e94ac7a8124de33a42f53f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:01:54,subway_on,ac9b37f17ebd013bbebc0af2c86b54fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:43,subway_off,ac9b37f17ebd013bbebc0af2c86b54fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:14:22,subway_on,e898ae6a8feb03be65b7cdf83b77c377,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:50,subway_off,e898ae6a8feb03be65b7cdf83b77c377,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:19,subway_on,cd88a2114ba5ed8efa5104c6303cc7d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:58,subway_off,cd88a2114ba5ed8efa5104c6303cc7d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:31:10,subway_on,e32657177df201eedb5e988f4eb77b5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:09,subway_off,e32657177df201eedb5e988f4eb77b5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:56:42,subway_on,b845cdecab3ad28b82a23dca4af4b705,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:37,subway_off,b845cdecab3ad28b82a23dca4af4b705,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:40:37,subway_on,671f10c4692df064c1501f95af07365b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:09,subway_off,671f10c4692df064c1501f95af07365b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:01,subway_on,38746a802b827153b6df68169be1e14e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:24,subway_off,38746a802b827153b6df68169be1e14e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:25,subway_on,aa42297980f8532d1ec65bd691480f06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:30,subway_off,aa42297980f8532d1ec65bd691480f06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:58:42,subway_on,e5370de387260218d156b574ec49b619,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:27,subway_off,e5370de387260218d156b574ec49b619,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:39:39,subway_on,807936382fdbd2bfd196cf6b9dbb5a85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:46,subway_off,807936382fdbd2bfd196cf6b9dbb5a85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:06:25,subway_on,d8104770521efd9244a56ca5c2143092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:51,subway_off,d8104770521efd9244a56ca5c2143092,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:33:28,subway_on,17a99b26b09644970a502368edcaefc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:51,subway_off,17a99b26b09644970a502368edcaefc7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:22:17,subway_on,028e66e3678bf079c1dffaa08a963e71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:24,subway_off,028e66e3678bf079c1dffaa08a963e71,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:44,subway_on,dd00cbf8bdcf21b7bb7c9d48ff25ac43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:02,subway_off,dd00cbf8bdcf21b7bb7c9d48ff25ac43,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:37:38,subway_on,00118bb2de36b5800914fda5b2204a55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:31,subway_off,00118bb2de36b5800914fda5b2204a55,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:38:48,subway_on,0c3cbfa602bcbb70cae8851c37af2935,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:58,subway_off,0c3cbfa602bcbb70cae8851c37af2935,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:20:46,subway_on,eee684944480869fdb96c0e36333ef62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:55:24,subway_off,eee684944480869fdb96c0e36333ef62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:53:44,subway_on,56602eadabe4424b7fee2b075b9f471e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:29,subway_off,56602eadabe4424b7fee2b075b9f471e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:59:12,subway_on,7bf3ffc91054a584b0db24bd571632c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:30,subway_off,7bf3ffc91054a584b0db24bd571632c4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:42:06,subway_on,8ab3890d3355229517c33aa9a40d8ebb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:30,subway_off,8ab3890d3355229517c33aa9a40d8ebb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:31:40,subway_on,3b116e531a99dfc90b1a2f25156e3e56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:10,subway_off,3b116e531a99dfc90b1a2f25156e3e56,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:29,subway_on,1e54bd4130eae36cb35855e73322c13a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:01,subway_off,1e54bd4130eae36cb35855e73322c13a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:41,subway_on,fe8502776c051f344f6ce1f83c7f4a3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:38,subway_off,fe8502776c051f344f6ce1f83c7f4a3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:36:55,subway_on,4ab15b217b78c7d0d5b10188d9ac8988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:03,subway_off,4ab15b217b78c7d0d5b10188d9ac8988,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:59:01,subway_on,20b72a0481c5475be01f80cc1ae4434d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:37,subway_off,20b72a0481c5475be01f80cc1ae4434d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:11:29,subway_on,41866fbb03d5cf6ed81555cd9300bf15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:12,subway_off,41866fbb03d5cf6ed81555cd9300bf15,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:03:22,subway_on,a6ce18665cc5799b2318627728311a5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:49:22,subway_off,a6ce18665cc5799b2318627728311a5e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:09:28,subway_on,e47c104ad7bc1951adcebbbe0b4ccec3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:48,subway_off,e47c104ad7bc1951adcebbbe0b4ccec3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:57:39,subway_on,14dd996a691a377be6bad65b27257d46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:55,subway_off,14dd996a691a377be6bad65b27257d46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:58:12,subway_on,074d17fe49b08642bfe32111cbc09e5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:04,subway_off,074d17fe49b08642bfe32111cbc09e5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:21:59,subway_on,0bc245cd9e45cc9f13484956f31b8942,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:15,subway_off,0bc245cd9e45cc9f13484956f31b8942,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:04:12,subway_on,da61c32396a5c343172c7f7febb65e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:04,subway_off,da61c32396a5c343172c7f7febb65e89,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:11,subway_on,8096dfd1627fb8ed396cbec8ab1b6723,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:06,subway_off,8096dfd1627fb8ed396cbec8ab1b6723,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:06:29,subway_on,37fe0d97b022f647f983da867075a603,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:48:20,subway_off,37fe0d97b022f647f983da867075a603,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:50:17,subway_on,d61298f2ff2eb812f2f1bc6de09888ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:33,subway_off,d61298f2ff2eb812f2f1bc6de09888ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:18:46,subway_on,934e7ff199056d2428d2a6627a427814,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:20,subway_off,934e7ff199056d2428d2a6627a427814,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:56:13,subway_on,c83b2e53671bb4cdb6ae4347a0dfe372,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:35,subway_off,c83b2e53671bb4cdb6ae4347a0dfe372,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:23:51,subway_on,1057fa0b6ffbc77667d8805fd1ccb87c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:09,subway_off,1057fa0b6ffbc77667d8805fd1ccb87c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:10:13,subway_on,620c61ab7b2baa608605122440740d23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:10,subway_off,620c61ab7b2baa608605122440740d23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:46:26,subway_on,f53fbfa7cd95a8666eb28edff20e3f48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:53,subway_off,f53fbfa7cd95a8666eb28edff20e3f48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:06:38,subway_on,faf03043a01937a8a739f3edab700d7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:48:58,subway_off,faf03043a01937a8a739f3edab700d7a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:02:59,subway_on,ae49008148a5ca01b2798364bf3b6ea4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:33,subway_off,ae49008148a5ca01b2798364bf3b6ea4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:56:00,subway_on,c745cdea7258331571ee332a81f43ccb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:29,subway_off,c745cdea7258331571ee332a81f43ccb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:03:56,subway_on,69c597ca51445ed96c7fc8ea749f2da2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:11,subway_off,69c597ca51445ed96c7fc8ea749f2da2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:56:09,subway_on,ce5b686cc221c6feac28508771084069,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:46,subway_off,ce5b686cc221c6feac28508771084069,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:11:32,subway_on,4ce045729382673824ec8792d4841fdf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:54:02,subway_off,4ce045729382673824ec8792d4841fdf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:54:54,subway_on,0d526471b60bba8b18f973381d97c620,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:31,subway_off,0d526471b60bba8b18f973381d97c620,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:07:39,subway_on,058814083bcfe378f5fbc161c9717df8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:34,subway_off,058814083bcfe378f5fbc161c9717df8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:57:39,subway_on,7aa884d8363e9634324baef539659a32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:22,subway_off,7aa884d8363e9634324baef539659a32,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:48:32,subway_on,d960ade755bcb40a4f5a15cbb6c94cbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:40,subway_off,d960ade755bcb40a4f5a15cbb6c94cbc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:53:14,subway_on,a310656ed49c3e4e0d281c5afeeb3225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:38,subway_off,a310656ed49c3e4e0d281c5afeeb3225,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:56,subway_on,90a1da88bf03401874a7b7c79339b367,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:29,subway_off,90a1da88bf03401874a7b7c79339b367,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:26:29,subway_on,5dabc0a5df79b37d9eb868439331db60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:55,subway_off,5dabc0a5df79b37d9eb868439331db60,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:10:20,subway_on,a8365f830860641d1c1fe45743a6b2da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:50,subway_off,a8365f830860641d1c1fe45743a6b2da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:29:09,subway_on,f7777e7f38a7362faecea0d0b5894166,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:09,subway_off,f7777e7f38a7362faecea0d0b5894166,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:49:28,subway_on,1903e34326d8a8b8f4e3ab779bb86456,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:39,subway_off,1903e34326d8a8b8f4e3ab779bb86456,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:00:13,subway_on,aa930007675a0515d880ee9324e7f138,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:23,subway_off,aa930007675a0515d880ee9324e7f138,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:52:16,subway_on,66b414455849be8f050066b11419f067,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:42,subway_off,66b414455849be8f050066b11419f067,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:57,subway_on,a94e70a7ddcf30fa46dfc2cb8362c07a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:23,subway_off,a94e70a7ddcf30fa46dfc2cb8362c07a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:50:40,subway_on,a3bc0fad87eee13d27eb5702627abd4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:48,subway_off,a3bc0fad87eee13d27eb5702627abd4f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:26:47,subway_on,0ea7b242dfce54ad48d6369dd29a6dce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:58,subway_off,0ea7b242dfce54ad48d6369dd29a6dce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:29:58,subway_on,4751bde44ca20a278ddf5910f68ecdbc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:05,subway_off,4751bde44ca20a278ddf5910f68ecdbc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:44:24,subway_on,0043b35716a120269bfff80b011cf1e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:18,subway_off,0043b35716a120269bfff80b011cf1e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 06:53:43,subway_on,ead3e117b067ea574198c25a1c89aed4,0
