grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:25:42,subway_on,15a20b83c2dfb7c59dcbbd80fdebdb69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:36,subway_off,15a20b83c2dfb7c59dcbbd80fdebdb69,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:10:38,subway_on,68e52e4f69898ba8a61fa6315d6a0f80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:15,subway_off,68e52e4f69898ba8a61fa6315d6a0f80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:42:57,subway_on,228b65bece32883177ce0f21a33e5358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:57,subway_off,228b65bece32883177ce0f21a33e5358,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:58:44,subway_on,24a85be745e064e8078a63e9091040ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:13,subway_off,24a85be745e064e8078a63e9091040ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:55:17,subway_on,0c92b5683d916481b32d76d277076ca0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:17,subway_off,0c92b5683d916481b32d76d277076ca0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:08:20,subway_on,71f7f5c3d425c65ac2fb0b44359af51f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:36,subway_off,71f7f5c3d425c65ac2fb0b44359af51f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:30:09,subway_on,3908244d3b1a136083a49b630acd754f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:04,subway_off,3908244d3b1a136083a49b630acd754f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:25:52,subway_on,33cb3e6855101da75431527ec2700794,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:24,subway_off,33cb3e6855101da75431527ec2700794,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:59:43,subway_on,27c077e7c2255c96ba05cfbe0c596df7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:05,subway_off,27c077e7c2255c96ba05cfbe0c596df7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:54:36,subway_on,77a6c4743b4d502305ee5be984ee56ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:59,subway_off,77a6c4743b4d502305ee5be984ee56ec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:10:27,subway_on,49de1d7ac5adcd85677a7957483281bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:45,subway_off,49de1d7ac5adcd85677a7957483281bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:34:10,subway_on,1baba37eb74ffd7ba92f49aaf4ad24a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:20:25,subway_off,1baba37eb74ffd7ba92f49aaf4ad24a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:58:48,subway_on,916711b0a3f70f318b4a6ad4d1f424cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:02,subway_off,916711b0a3f70f318b4a6ad4d1f424cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:55:36,subway_on,4e718d36398cd702857b876df29bc27d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:48,subway_off,4e718d36398cd702857b876df29bc27d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:45:51,subway_on,0730df8a6c797335d5b28a5d751ff29b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:06,subway_off,0730df8a6c797335d5b28a5d751ff29b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:29:50,subway_on,1557cd3cf40c02b67a46f22325621ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:34,subway_off,1557cd3cf40c02b67a46f22325621ad8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:04:29,subway_on,d50e2bd770f3ea8562d2f4add4d73e83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:41,subway_off,d50e2bd770f3ea8562d2f4add4d73e83,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:48:30,subway_on,ff7a14c69e567b3c64b1d88aca0d9eda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:23,subway_off,ff7a14c69e567b3c64b1d88aca0d9eda,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:38:01,subway_on,7c97e0053ca032b4bb4b6342291a99af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:50,subway_off,7c97e0053ca032b4bb4b6342291a99af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:49,subway_on,36a0f57528202de1df18df87a0d0bc95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:50,subway_off,36a0f57528202de1df18df87a0d0bc95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:59:18,subway_on,c1fbdd22528db12f8ec3c2779720f0fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:42,subway_off,c1fbdd22528db12f8ec3c2779720f0fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:01:59,subway_on,a65a08fc5c24dbe277fe6c619f668f07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:26,subway_off,a65a08fc5c24dbe277fe6c619f668f07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:05:48,subway_on,2e8095e584f7647d421830b9d8b49bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:48,subway_off,2e8095e584f7647d421830b9d8b49bc8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:00,subway_on,9f1a8da9bf97a3dac07c1a8902603a67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:50,subway_off,9f1a8da9bf97a3dac07c1a8902603a67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:41:01,subway_on,ad18fa8c5c4b81d260c69cabad403cb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:46,subway_off,ad18fa8c5c4b81d260c69cabad403cb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:41:25,subway_on,a26c26a4458b030404469aaec8529c48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:44,subway_off,a26c26a4458b030404469aaec8529c48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:29:13,subway_on,5d488393786ae96964dba7d410741f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:59,subway_off,5d488393786ae96964dba7d410741f58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:13:33,subway_on,a004266e2d79de8e344a6912bc6beeff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:59:02,subway_off,a004266e2d79de8e344a6912bc6beeff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:58:27,subway_on,3931d8d0f25620b1db9aed68e84fe795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:41,subway_off,3931d8d0f25620b1db9aed68e84fe795,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:57:00,subway_on,d195adcfb9580b1cc724aefd3bd5bbb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:16,subway_off,d195adcfb9580b1cc724aefd3bd5bbb5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:09:44,subway_on,36ddb71e2e917735e6166c3b9f0744ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:14,subway_off,36ddb71e2e917735e6166c3b9f0744ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:29:18,subway_on,7eda208a1dff5895b9cc131a8d64b1b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:24,subway_off,7eda208a1dff5895b9cc131a8d64b1b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:41:28,subway_on,1afb84669dcdd7c990882bcb2b1992d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:41,subway_off,1afb84669dcdd7c990882bcb2b1992d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:46:09,subway_on,f123ef3c8a828ec58b28be9250699f9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:37,subway_off,f123ef3c8a828ec58b28be9250699f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:41:48,subway_on,794426912594f78e827e9036c605ecbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:57,subway_off,794426912594f78e827e9036c605ecbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:26:00,subway_on,505eface2847afcb558b6866b7751802,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:02:30,subway_off,505eface2847afcb558b6866b7751802,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:12:39,subway_on,0f116ce9d55c89db4f6530a3470dfa57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:01:27,subway_off,0f116ce9d55c89db4f6530a3470dfa57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:45:13,subway_on,1ab5a0f7f9d548111e55b169606d145c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:57,subway_off,1ab5a0f7f9d548111e55b169606d145c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:38:58,subway_on,f167f39ecaab493f9bb005898195a2ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:13,subway_off,f167f39ecaab493f9bb005898195a2ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:34:59,subway_on,c5c63e4f5483e9da8e48a7e4f03ee642,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:16,subway_off,c5c63e4f5483e9da8e48a7e4f03ee642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:05:49,subway_on,c2464dcea20b8a42366204484c039ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:44:17,subway_off,c2464dcea20b8a42366204484c039ae4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:28,subway_on,476817545e4806cd9b66751e90eb8751,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:36,subway_off,476817545e4806cd9b66751e90eb8751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:27:01,subway_on,0ae32e7fb4304decafff1b85ef4a49d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:38,subway_off,0ae32e7fb4304decafff1b85ef4a49d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:51:17,subway_on,ee30e9c2829de33ddad0ddab3d48dafb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:31,subway_off,ee30e9c2829de33ddad0ddab3d48dafb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:26:51,subway_on,c8dd58d78fcc8ffd68bf2fed1cf52383,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:01,subway_off,c8dd58d78fcc8ffd68bf2fed1cf52383,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:03:12,subway_on,3083124290457f0ea1b5dd8849e8c183,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:21,subway_off,3083124290457f0ea1b5dd8849e8c183,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:02:29,subway_on,792db36e323ce4019e87823408d3382b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:28,subway_off,792db36e323ce4019e87823408d3382b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:01:17,subway_on,4badf8b62cd40f68326282e0763b0be2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:31,subway_off,4badf8b62cd40f68326282e0763b0be2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:54:03,subway_on,c877b6d1982735691a15fbc621110744,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:32,subway_off,c877b6d1982735691a15fbc621110744,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:11:19,subway_on,5547e533816a41b14f3e7765f957e505,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:35,subway_off,5547e533816a41b14f3e7765f957e505,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:56:50,subway_on,bc08a725c41e00e20cdcb6fc9f137198,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:18,subway_off,bc08a725c41e00e20cdcb6fc9f137198,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:06:12,subway_on,33b68f3455ab1ae3f90451d35db4f2bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:15,subway_off,33b68f3455ab1ae3f90451d35db4f2bb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:55:41,subway_on,f11279020027ca026e0d78037750f437,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:09,subway_off,f11279020027ca026e0d78037750f437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:23:02,subway_on,3ae0a90d74b7a9409c695db524434abc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:16,subway_off,3ae0a90d74b7a9409c695db524434abc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:48:19,subway_on,7c16e0eacd6cd924ea1f9df1fd95e89b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:52,subway_off,7c16e0eacd6cd924ea1f9df1fd95e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:59:49,subway_on,27c8e657ecb047a3091ff89a2311dbc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:43:17,subway_off,27c8e657ecb047a3091ff89a2311dbc5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:12:24,subway_on,31fd5f0501b3cb81cf52019ee04c7503,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:30,subway_off,31fd5f0501b3cb81cf52019ee04c7503,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:53:40,subway_on,d716b9f331f19b2b8113731baabe2e80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:45,subway_off,d716b9f331f19b2b8113731baabe2e80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:52:01,subway_on,583db68a247805ea9bfef886595beeeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:20,subway_off,583db68a247805ea9bfef886595beeeb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:57:42,subway_on,87090b45aef02a322136642b847dcdf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:48,subway_off,87090b45aef02a322136642b847dcdf8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:07:39,subway_on,6626404796993457404e41c1398c0632,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:55,subway_off,6626404796993457404e41c1398c0632,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:58:31,subway_on,b1278b66d764c74f34c50dc9f507ff65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:12,subway_off,b1278b66d764c74f34c50dc9f507ff65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:11,subway_on,796f2b026a1729d336ea33a3b0f877b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:44,subway_off,796f2b026a1729d336ea33a3b0f877b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:30,subway_on,987672d0ba6312645d357081aa119079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:16,subway_off,987672d0ba6312645d357081aa119079,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:58:16,subway_on,f0388d1758e41a3d079e3f76e7d53ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:11,subway_off,f0388d1758e41a3d079e3f76e7d53ce0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:04:27,subway_on,b6238670ccd31897df429ed9245bcfe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:25,subway_off,b6238670ccd31897df429ed9245bcfe8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:56:11,subway_on,c28a9728b6d30a5fe6b45079e79ccded,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:47,subway_off,c28a9728b6d30a5fe6b45079e79ccded,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:35:33,subway_on,2ea79431eb2640b07bbd7a2ec211b078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:28,subway_off,2ea79431eb2640b07bbd7a2ec211b078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:03:03,subway_on,a6e6c2404d76e2fce8e0b313d6ae02a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:10,subway_off,a6e6c2404d76e2fce8e0b313d6ae02a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:20:10,subway_on,14a725fff8bb602203f325d8b12ba844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:27,subway_off,14a725fff8bb602203f325d8b12ba844,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:01:15,subway_on,77036315edba242c79e1a6a1e0cd14a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:58,subway_off,77036315edba242c79e1a6a1e0cd14a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:54:54,subway_on,e52217679f6ffe55207360e0cb6e54da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:38,subway_off,e52217679f6ffe55207360e0cb6e54da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:54:39,subway_on,7ece330d6ac16e3a2f98adea352a263e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:11,subway_off,7ece330d6ac16e3a2f98adea352a263e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:32:04,subway_on,9191eb3a95eecb7deeb9b61405c5f264,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:40,subway_off,9191eb3a95eecb7deeb9b61405c5f264,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:48:47,subway_on,3f0705c90436b28f6720962acf65b49f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:24,subway_off,3f0705c90436b28f6720962acf65b49f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:45:12,subway_on,eec8702c63ae500cbdfc6f38f8a8a4ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:28,subway_off,eec8702c63ae500cbdfc6f38f8a8a4ac,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:37:18,subway_on,7c93f0582b5dbae499fdfae925e71226,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:19,subway_off,7c93f0582b5dbae499fdfae925e71226,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:17:14,subway_on,90af315ab15bc45c1d2483c82c0d57dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:55:08,subway_off,90af315ab15bc45c1d2483c82c0d57dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:56:50,subway_on,ed0a492c7fcdcff9890af50a126315fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:44,subway_off,ed0a492c7fcdcff9890af50a126315fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:39:33,subway_on,8e11b2a6cba4be43656e01e4dbe9733b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:25,subway_off,8e11b2a6cba4be43656e01e4dbe9733b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:06:10,subway_on,96948edf1edc3e1a385f580bdf679109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:33,subway_off,96948edf1edc3e1a385f580bdf679109,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:08:31,subway_on,6a6f4bd68a52954c199115e475a5d42c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:32,subway_off,6a6f4bd68a52954c199115e475a5d42c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:46:38,subway_on,29425bd76f80f3d58fb334569700a0f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:32,subway_off,29425bd76f80f3d58fb334569700a0f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:48:00,subway_on,d77dda94f9901a4c714d29f0f1dc1426,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:27,subway_off,d77dda94f9901a4c714d29f0f1dc1426,1
