grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:50,subway_on,ccffb5a360ccc41a42c03a5eb7931677,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:11:36,subway_off,ccffb5a360ccc41a42c03a5eb7931677,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:55,subway_on,db001cb4702ba1684aec5cc64df2cce4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:19:14,subway_off,db001cb4702ba1684aec5cc64df2cce4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:18:01,subway_on,efaa78cf3d8a67f7cf680656556cd06a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:39:59,subway_off,efaa78cf3d8a67f7cf680656556cd06a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:37,subway_on,47cf98968c1d65e292765b7d62c3cfb9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:53:28,subway_off,47cf98968c1d65e292765b7d62c3cfb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:12:44,subway_on,e722f5fb1d9182ac678b280967f6e5cb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:35:34,subway_off,e722f5fb1d9182ac678b280967f6e5cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:36,subway_on,35444a40c07b2f428295f854b992e78f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:04:34,subway_off,35444a40c07b2f428295f854b992e78f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:15:28,subway_on,b3ffcbf4ebd08a12234ad76a48c86feb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:41:00,subway_off,b3ffcbf4ebd08a12234ad76a48c86feb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:28:09,subway_on,95063b81be4ea80268ead18defd2567b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:51:16,subway_off,95063b81be4ea80268ead18defd2567b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:54,subway_on,aef9123c07a31d9baf4a3de95889321d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:37:37,subway_off,aef9123c07a31d9baf4a3de95889321d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:36,subway_on,503f31cc51fd25558ebe6e8f659cc347,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:19:18,subway_off,503f31cc51fd25558ebe6e8f659cc347,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:15:36,subway_on,a2eaf2e87ddc46541936e7afe6eabea9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:38:31,subway_off,a2eaf2e87ddc46541936e7afe6eabea9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:54:25,subway_on,39c8b575f0fa481ad6985c1e9ea6bf8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:14:10,subway_off,39c8b575f0fa481ad6985c1e9ea6bf8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:32:04,subway_on,02df1b9239445d5ff450ec5e2d34b82b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:53:13,subway_off,02df1b9239445d5ff450ec5e2d34b82b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:42,subway_on,7de38132975a95365cdfdf0d0fb9b785,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:31:35,subway_off,7de38132975a95365cdfdf0d0fb9b785,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:44:55,subway_on,f5e2f2740bf0203a9165de7555a51cc8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:05:46,subway_off,f5e2f2740bf0203a9165de7555a51cc8,1
1075,6366c8158834d46369eb950ce30db200,M299,2016-11-11 08:15:18,bus_on,f5e2f2740bf0203a9165de7555a51cc8,2
983,6366c8158834d46369eb950ce30db200,M299,2016-11-11 08:24:37,bus_off,f5e2f2740bf0203a9165de7555a51cc8,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:46:40,subway_on,0d4898e24795ef5b14a9a04e70857144,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:10:02,subway_off,0d4898e24795ef5b14a9a04e70857144,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:34:20,subway_on,ce132633da95121b620b7f696c86b0c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:59:07,subway_off,ce132633da95121b620b7f696c86b0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:34:21,subway_on,9110e2a03352673d68d1fa0a1a9821c3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:59:25,subway_off,9110e2a03352673d68d1fa0a1a9821c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:00,subway_on,1a6e5709c397ed01db97f29bb2977ddd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:52:49,subway_off,1a6e5709c397ed01db97f29bb2977ddd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:49:53,subway_on,7e0b267abc83b9d995e33ccf58a1ea13,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:13:36,subway_off,7e0b267abc83b9d995e33ccf58a1ea13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:49:51,subway_on,eff7795d79a2e23f5263b42efe951619,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:14:28,subway_off,eff7795d79a2e23f5263b42efe951619,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:00:14,subway_on,96e408f4c56c9a67e09b6a4ca33d0bed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:23:19,subway_off,96e408f4c56c9a67e09b6a4ca33d0bed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:58:10,subway_on,b3ccff87b5be78b1db7dd798cf7cd96d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:23:44,subway_off,b3ccff87b5be78b1db7dd798cf7cd96d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:25,subway_on,4f426f332d1808cf9c33cadd96a181d2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:10:07,subway_off,4f426f332d1808cf9c33cadd96a181d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:38:18,subway_on,1cbd197de4a615db09b72420fbc8aead,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:01:24,subway_off,1cbd197de4a615db09b72420fbc8aead,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:24:55,subway_on,35fad9c5cc1b965eea6756fb307d6c45,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:49:31,subway_off,35fad9c5cc1b965eea6756fb307d6c45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:42:13,subway_on,a006a54667f4af0a52256fe07e7a23c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:07:12,subway_off,a006a54667f4af0a52256fe07e7a23c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:53:52,subway_on,060248d005e6a06580f142d018c8e638,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:20:51,subway_off,060248d005e6a06580f142d018c8e638,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:16:13,subway_on,666a0e9bcc6ddfff06180910fb4c0499,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:35:43,subway_off,666a0e9bcc6ddfff06180910fb4c0499,1
1075,92bad73488bd8334d9a1b12ea5d9beaa,M299,2016-11-11 08:38:19,bus_on,666a0e9bcc6ddfff06180910fb4c0499,2
983,92bad73488bd8334d9a1b12ea5d9beaa,M299,2016-11-11 08:48:12,bus_off,666a0e9bcc6ddfff06180910fb4c0499,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:53,subway_on,7e3a8f1e97fb9f34c1dd533aff39838d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:12:16,subway_off,7e3a8f1e97fb9f34c1dd533aff39838d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:13,subway_on,a269dcf064e18484c3b09bb98b5b257f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:57:01,subway_off,a269dcf064e18484c3b09bb98b5b257f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:33,subway_on,3f3804c1faa68e72b43d926977067c87,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:44:43,subway_off,3f3804c1faa68e72b43d926977067c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:24,subway_on,c560313d27846f8220096fe722545b4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:13:54,subway_off,c560313d27846f8220096fe722545b4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:36:58,subway_on,885214fbe9c4fdd0a18e69ef9d51fa1d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:59:35,subway_off,885214fbe9c4fdd0a18e69ef9d51fa1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:49:46,subway_on,933ea6893adc591b190365852b15b0c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:14:46,subway_off,933ea6893adc591b190365852b15b0c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:17:36,subway_on,b1f45b7c4e986ec2314bd15aeb0c004d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:41:07,subway_off,b1f45b7c4e986ec2314bd15aeb0c004d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:27:43,subway_on,c912b3a16db9db7c07e8d69482c02c84,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:52:58,subway_off,c912b3a16db9db7c07e8d69482c02c84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:44:57,subway_on,6eeae239c24ca687f8daac88825f43eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:10:28,subway_off,6eeae239c24ca687f8daac88825f43eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:05:17,subway_on,acfd97e9c27e5c63b24bdd8378cab9fd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:29:30,subway_off,acfd97e9c27e5c63b24bdd8378cab9fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:32:13,subway_on,ca33470939569f8e7e2461ec851cd84e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:52:58,subway_off,ca33470939569f8e7e2461ec851cd84e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:44:50,subway_on,1885dca21f94c0080ab6ccdeb8b5b38d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:09:25,subway_off,1885dca21f94c0080ab6ccdeb8b5b38d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:54:41,subway_on,2907d55e26c8f943fc8153b64595035e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:21:30,subway_off,2907d55e26c8f943fc8153b64595035e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:38:34,subway_on,ee818a8ed25d402a17a86ede28d6d73f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:00:07,subway_off,ee818a8ed25d402a17a86ede28d6d73f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:42:41,subway_on,cd27dc8c96e2ad272d6448c7dad48d24,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:23:38,subway_off,cd27dc8c96e2ad272d6448c7dad48d24,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:13:30,subway_on,5727ed5286e35de07a3e62f84a7e3a3b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:36:17,subway_off,5727ed5286e35de07a3e62f84a7e3a3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:00:20,subway_on,eea9b72f40c99086da6f3b2d9c669b21,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:19:20,subway_off,eea9b72f40c99086da6f3b2d9c669b21,1
1075,5b57f42d1f50d4dfcf28a7c679c9c361,81路,2016-11-11 08:24:55,bus_on,eea9b72f40c99086da6f3b2d9c669b21,2
983,5b57f42d1f50d4dfcf28a7c679c9c361,81路,2016-11-11 08:36:17,bus_off,eea9b72f40c99086da6f3b2d9c669b21,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:39,subway_on,622be7b69c45e2a8b372eed708a0fdfa,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:06:59,subway_off,622be7b69c45e2a8b372eed708a0fdfa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:53,subway_on,c0664ced5d6b4f18aec895c034daa021,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:33:40,subway_off,c0664ced5d6b4f18aec895c034daa021,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:17:19,subway_on,5a583df6234390d65b2db800b6e3941c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:39:02,subway_off,5a583df6234390d65b2db800b6e3941c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:07:06,subway_on,acaf89a19e2a2513e4179413d8658d68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:29:49,subway_off,acaf89a19e2a2513e4179413d8658d68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:28:25,subway_on,b13ab004749921fba2f86e9ad7e00e6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:50:03,subway_off,b13ab004749921fba2f86e9ad7e00e6a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:17:02,subway_on,1dabbe25f4ae8791c8f526efef62a343,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:40:15,subway_off,1dabbe25f4ae8791c8f526efef62a343,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:54:56,subway_on,004847b22332ae48fd74d569e51ac98a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:17:01,subway_off,004847b22332ae48fd74d569e51ac98a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:36:03,subway_on,05b323adb7bdca5bf67b43e78a2cc709,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:59:05,subway_off,05b323adb7bdca5bf67b43e78a2cc709,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:14,subway_on,6e04168c2bbec32bd245956f9ee387c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:54:27,subway_off,6e04168c2bbec32bd245956f9ee387c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:32:46,subway_on,407851cd727a1aa152875205f0f56e65,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:57:07,subway_off,407851cd727a1aa152875205f0f56e65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:29:23,subway_on,939fac6f36c7de9f8a99be39237b531e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:51:41,subway_off,939fac6f36c7de9f8a99be39237b531e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:28:34,subway_on,35940c3813072989379f45edd62a3b8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:50:34,subway_off,35940c3813072989379f45edd62a3b8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:23:25,subway_on,33eb52f7213abd03eafff782e4a6cd52,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:46:59,subway_off,33eb52f7213abd03eafff782e4a6cd52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:22:32,subway_on,50f2fd2f76582ecdd92f924a446017f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:46:57,subway_off,50f2fd2f76582ecdd92f924a446017f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:09,subway_on,f619c6e8191cd8fa561e5e0ddf006474,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:31:27,subway_off,f619c6e8191cd8fa561e5e0ddf006474,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:16,subway_on,0eec573ad2092f44bbe3deb1a7d9e0de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:14:17,subway_off,0eec573ad2092f44bbe3deb1a7d9e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:04:48,subway_on,b4ee2ff2dbd7736c02997b9b6bac0459,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:27:34,subway_off,b4ee2ff2dbd7736c02997b9b6bac0459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:31:25,subway_on,c346a1ac75e0bc34ecf76f99c7db9a03,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:50:08,subway_off,c346a1ac75e0bc34ecf76f99c7db9a03,1
1029,57f31842d54143f43f6b17be13c06b05,74路,2016-11-11 08:54:10,bus_on,c346a1ac75e0bc34ecf76f99c7db9a03,2
983,57f31842d54143f43f6b17be13c06b05,74路,2016-11-11 08:57:06,bus_off,c346a1ac75e0bc34ecf76f99c7db9a03,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:58,subway_on,ea037c84de4ab80e40b0df20d283e4a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:51:58,subway_off,ea037c84de4ab80e40b0df20d283e4a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:40:59,subway_on,ed317aa18e89ec761a14529f97b68d2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:04:26,subway_off,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:27:18,subway_on,4856c50593935a091ae2377f95343263,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:51:40,subway_off,4856c50593935a091ae2377f95343263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:03:41,subway_on,60b57785e71d0647ccd7253a779b3ea1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:31:54,subway_off,60b57785e71d0647ccd7253a779b3ea1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:08,subway_on,9cce01cd9eb9ca6233f63874c06f18a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:21:18,subway_off,9cce01cd9eb9ca6233f63874c06f18a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:45,subway_on,a1cecef1e4303f6e7d659c9e373c1d97,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:09:11,subway_off,a1cecef1e4303f6e7d659c9e373c1d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:04:57,subway_on,dc7bed666d0a94653cc1bfa15893218f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:29:32,subway_off,dc7bed666d0a94653cc1bfa15893218f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:54:52,subway_on,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:21:19,subway_off,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:03,subway_on,4a7f1f7c183afa222ec46d38666e889f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:34:09,subway_off,4a7f1f7c183afa222ec46d38666e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:26,subway_on,b49e33661e1141dec3cf50706adef12c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:57:55,subway_off,b49e33661e1141dec3cf50706adef12c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:34:48,subway_on,945daf289ea5e3233a0b2f2535cd164a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:59:35,subway_off,945daf289ea5e3233a0b2f2535cd164a,1
983,1e556f197aee6013ad874fd8f773addc,326,2016-11-11 08:08:43,bus_on,945daf289ea5e3233a0b2f2535cd164a,2
983,1e556f197aee6013ad874fd8f773addc,326,2016-11-11 09:54:56,bus_off,945daf289ea5e3233a0b2f2535cd164a,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:22:00,subway_on,e46ecd51d20c1e33b0b16a49783e4770,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:44:22,subway_off,e46ecd51d20c1e33b0b16a49783e4770,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:58,subway_on,0cfe61b5565e96a96c803f36f39a8abe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:35:20,subway_off,0cfe61b5565e96a96c803f36f39a8abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:05:03,subway_on,84ef3d92168830f6bf7a486d6d7b1c5f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:30:00,subway_off,84ef3d92168830f6bf7a486d6d7b1c5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:51:33,subway_on,522d6961b0b8baff24a11c8bf6477a5e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:15:53,subway_off,522d6961b0b8baff24a11c8bf6477a5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:40,subway_on,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:43:14,subway_off,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:06:30,subway_on,5dd0882fe1eb7819e0b0be421a9c9f6d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:31:04,subway_off,5dd0882fe1eb7819e0b0be421a9c9f6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:17:25,subway_on,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:45:05,subway_off,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:26,subway_on,5e085577f207e3ec6dec13c406bff1de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:20:56,subway_off,5e085577f207e3ec6dec13c406bff1de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:12,subway_on,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:33:22,subway_off,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:38:52,subway_on,22185d0b1a207e855241ca79cc05c9b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:00:10,subway_off,22185d0b1a207e855241ca79cc05c9b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:15:06,subway_on,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:41:05,subway_off,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:26:01,subway_on,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:48:07,subway_off,fef177bd88d0e06560b5c3f849a5eb34,1
