grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:02,subway_on,2050634cb2e56ab275dc729bb0375b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:12:21,subway_off,2050634cb2e56ab275dc729bb0375b3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:24,subway_on,1dc75c6e0a65f209604def05990adaa9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:12:34,subway_off,1dc75c6e0a65f209604def05990adaa9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:39,subway_on,05eb62212f42eaf1c0c6c3528b7cc328,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:10:50,subway_off,05eb62212f42eaf1c0c6c3528b7cc328,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:20:12,subway_on,c5eef300f3960acd797b6e2f7f196ed0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:43:16,subway_off,c5eef300f3960acd797b6e2f7f196ed0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:52,subway_on,3beea50e0b8481cbcbbaf038f1af6d75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:22:31,subway_off,3beea50e0b8481cbcbbaf038f1af6d75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:33:04,subway_on,203f8c87e4a59c63dadb62eb8e414c8f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:55:15,subway_off,203f8c87e4a59c63dadb62eb8e414c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:17:31,subway_on,cb4fac60b374c9b96783b03301047798,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:37,subway_off,cb4fac60b374c9b96783b03301047798,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:54,subway_on,05c6830d5656ee7c6cce3982303aca00,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:00:02,subway_off,05c6830d5656ee7c6cce3982303aca00,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:53,subway_on,27f877a8bf21569ff69822114a4f0795,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:18:17,subway_off,27f877a8bf21569ff69822114a4f0795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:11,subway_on,02cc79d1d12b35715c4acf05b9d2d5a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:47:17,subway_off,02cc79d1d12b35715c4acf05b9d2d5a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:27:19,subway_on,e6b80f8e578ff12026774af0d53893ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:52:01,subway_off,e6b80f8e578ff12026774af0d53893ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:02,subway_on,8a40f85d61a6e7d87d042c1a4419e908,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:09:00,subway_off,8a40f85d61a6e7d87d042c1a4419e908,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:20:22,subway_on,0bf4a614c0436db9c905e98b977fad67,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:44:10,subway_off,0bf4a614c0436db9c905e98b977fad67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:39:45,subway_on,da66a59ae41f2724003c197703c4a9c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:02:33,subway_off,da66a59ae41f2724003c197703c4a9c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:00:10,subway_on,ecf70166692d96443f7bd1bf90cf5429,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:21:11,subway_off,ecf70166692d96443f7bd1bf90cf5429,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:42:08,subway_on,23b2c8d5548c96a6abe2d796146da188,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:02:47,subway_off,23b2c8d5548c96a6abe2d796146da188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:24,subway_on,bc1efbe3edeafcfaefd5c5db115a4fed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:00:22,subway_off,bc1efbe3edeafcfaefd5c5db115a4fed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:34:58,subway_on,4ad52a08ce9a9bf5a93c6994539aa059,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:57:52,subway_off,4ad52a08ce9a9bf5a93c6994539aa059,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:43,subway_on,f52d5e851123288843551c200a8eb99a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:40:25,subway_off,f52d5e851123288843551c200a8eb99a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:56,subway_on,db1e359ad8beb45fb67b8eca1a139b54,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:30:51,subway_off,db1e359ad8beb45fb67b8eca1a139b54,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:37:07,subway_on,5001f125e221a72d2dcbf956734a632a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:00:12,subway_off,5001f125e221a72d2dcbf956734a632a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:06,subway_on,f3fd99ee00ebf2f7f6af21a62abe5018,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:46:16,subway_off,f3fd99ee00ebf2f7f6af21a62abe5018,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:12,subway_on,6aac65fc52fd369e0de481dec50c0767,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:11:25,subway_off,6aac65fc52fd369e0de481dec50c0767,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:09,subway_on,d7415b88f9b699861f3ce446056b0b9d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:54,subway_off,d7415b88f9b699861f3ce446056b0b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:37:04,subway_on,5f841a9d25e432888f090428143270ec,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:59:36,subway_off,5f841a9d25e432888f090428143270ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:16,subway_on,e026a06dc74b5d9c75af40288230627b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:42:03,subway_off,e026a06dc74b5d9c75af40288230627b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:21:49,subway_on,d70591bf047365373ee02b1dbac108ea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:45:23,subway_off,d70591bf047365373ee02b1dbac108ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:08,subway_on,150d76a5dc3c8eefdb9ad1becae44f16,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:21:46,subway_off,150d76a5dc3c8eefdb9ad1becae44f16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:50:48,subway_on,ffd7a8b4d8c4b7bd372179c5471e7ad8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:16:00,subway_off,ffd7a8b4d8c4b7bd372179c5471e7ad8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:16,subway_on,cae3a1dd39a5c6ffa911bae2b7baaa36,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:56:52,subway_off,cae3a1dd39a5c6ffa911bae2b7baaa36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:04:40,subway_on,a690cfa274c63e7fd9f8efc6eebdd40a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:31:03,subway_off,a690cfa274c63e7fd9f8efc6eebdd40a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:30,subway_on,aa428ba35e5db052744bffdc423f9c8a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:32:32,subway_off,aa428ba35e5db052744bffdc423f9c8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:21,subway_on,6731cfca488187682b93d5f472807092,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:57:57,subway_off,6731cfca488187682b93d5f472807092,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:21:13,subway_on,c8e35a055f50c44838d8eddc3f5b5742,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:43:50,subway_off,c8e35a055f50c44838d8eddc3f5b5742,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:34:09,subway_on,23ab695269d21eca6e82317189d519e1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:59:07,subway_off,23ab695269d21eca6e82317189d519e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:44:38,subway_on,e2989c69eca8f6b65ba07e2afeeed96f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:07:21,subway_off,e2989c69eca8f6b65ba07e2afeeed96f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:09:20,subway_on,7e4b2ab81e997337b953cbdef16b6446,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:33:12,subway_off,7e4b2ab81e997337b953cbdef16b6446,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:04,subway_on,c346bca476fc9b147f9f93696e8fd62f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:59:01,subway_off,c346bca476fc9b147f9f93696e8fd62f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:37:23,subway_on,46a0b7e2b54fcf01ad8fbeb3b8071fc2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:01:03,subway_off,46a0b7e2b54fcf01ad8fbeb3b8071fc2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:45,subway_on,64577c722bc90026cb025c7dba761d26,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:12:38,subway_off,64577c722bc90026cb025c7dba761d26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:33:00,subway_on,4c847507446c30c2f7d1827c065e5eb8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:55:40,subway_off,4c847507446c30c2f7d1827c065e5eb8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:50,subway_on,0fa25777d10fa48f97e6256db0f9efde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:02:20,subway_off,0fa25777d10fa48f97e6256db0f9efde,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:56,subway_on,a918c896f4583b478656aa5ec782b268,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:24:24,subway_off,a918c896f4583b478656aa5ec782b268,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:32,subway_on,905bb82f9975aeaed256d74d404f1759,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:17:34,subway_off,905bb82f9975aeaed256d74d404f1759,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:01:59,subway_on,b11893d9d7018dd921aa78ce50a17e4f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:24:57,subway_off,b11893d9d7018dd921aa78ce50a17e4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:19:27,subway_on,97a96ebbd46eb10300055f5248f74534,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:44:01,subway_off,97a96ebbd46eb10300055f5248f74534,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:57:22,subway_on,7e5ff0f623111070938468ad4fc480bb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:21:58,subway_off,7e5ff0f623111070938468ad4fc480bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:56,subway_on,017e398b009e9a65c0aff050d6d71265,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:42:13,subway_off,017e398b009e9a65c0aff050d6d71265,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:17,subway_on,6b22abbcb6340325473c1e8396062ec2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:07:15,subway_off,6b22abbcb6340325473c1e8396062ec2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:35:41,subway_on,5908594c672814111bf27109c481635a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:56:27,subway_off,5908594c672814111bf27109c481635a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:39,subway_on,f3892349ad796053614eed39a231e168,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:43:41,subway_off,f3892349ad796053614eed39a231e168,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:03:56,subway_on,6538c837d05360e1c83eb1c8666091eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:32:07,subway_off,6538c837d05360e1c83eb1c8666091eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:27,subway_on,268b4c8163b77ce90c0787ee66cfce4a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:33:22,subway_off,268b4c8163b77ce90c0787ee66cfce4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:55:53,subway_on,86834ac75d1f8c6feefb793066af06a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:24:39,subway_off,86834ac75d1f8c6feefb793066af06a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:47,subway_on,80ef997cfe878a48b6fd6370f443940b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:10:29,subway_off,80ef997cfe878a48b6fd6370f443940b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:24:10,subway_on,ea9882d4af8622ee487896165aec2aae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:46:32,subway_off,ea9882d4af8622ee487896165aec2aae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:29:41,subway_on,eafbd3036b82013db31c12bcd67d7146,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:55:10,subway_off,eafbd3036b82013db31c12bcd67d7146,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:30:32,subway_on,184e9db68caf051dd194f5864865f05a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:53:35,subway_off,184e9db68caf051dd194f5864865f05a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:31:55,subway_on,adba5158252e4456dbe9c0088c8257c1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:55:12,subway_off,adba5158252e4456dbe9c0088c8257c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:12,subway_on,471f6b7b00d396eaf40ad47682b1d92e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:14:15,subway_off,471f6b7b00d396eaf40ad47682b1d92e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:50,subway_on,7196b1e5e6d12d76db90379cf6854285,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:22:39,subway_off,7196b1e5e6d12d76db90379cf6854285,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:55:34,subway_on,6ab16b3bd473e38e1b6c697cebebec60,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:16:50,subway_off,6ab16b3bd473e38e1b6c697cebebec60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:23:07,subway_on,b065a26e0414c9acee6a2b96c87287e7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:45:55,subway_off,b065a26e0414c9acee6a2b96c87287e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:10:10,subway_on,9ef31d38b3c3d7ce8560766ee5ef00f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:36:35,subway_off,9ef31d38b3c3d7ce8560766ee5ef00f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:14:35,subway_on,51facff24b7c8420ba715e90ace22d7a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:37:53,subway_off,51facff24b7c8420ba715e90ace22d7a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:23:06,subway_on,21f5ff833dd7ff88d71c20385de3b208,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:47:48,subway_off,21f5ff833dd7ff88d71c20385de3b208,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:48,subway_on,d2deb7bba50d66b2a2c02ab948409a4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:27:28,subway_off,d2deb7bba50d66b2a2c02ab948409a4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:44:43,subway_on,a17d1c761a353c4330ae455f1c202f27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:26,subway_off,a17d1c761a353c4330ae455f1c202f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:17:27,subway_on,620f8ce984de6b712b779cc823988a70,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:40:11,subway_off,620f8ce984de6b712b779cc823988a70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:16:08,subway_on,3ba0ae57f634c58f787b56f563690ed9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:42:28,subway_off,3ba0ae57f634c58f787b56f563690ed9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:02,subway_on,163035dc49d9f8a9d0c242d507da07f5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:11:54,subway_off,163035dc49d9f8a9d0c242d507da07f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:58,subway_on,b9a3432c7b502067d3b041d5d5248cbb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:29:58,subway_off,b9a3432c7b502067d3b041d5d5248cbb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:56,subway_on,dc08cd3fae409b4f454e6c225cb9f5f3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:03:07,subway_off,dc08cd3fae409b4f454e6c225cb9f5f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:03:10,subway_on,4493a8119724120a3b65594d4a346ecd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:25:14,subway_off,4493a8119724120a3b65594d4a346ecd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:18:13,subway_on,136a6df70e6404a53c899cbf79175963,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:05,subway_off,136a6df70e6404a53c899cbf79175963,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:31:03,subway_on,bfac217058695bc15a6acc169cfc746f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:56:24,subway_off,bfac217058695bc15a6acc169cfc746f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:37:32,subway_on,c938fbcd66af45fec66a2acbc8445440,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:01:56,subway_off,c938fbcd66af45fec66a2acbc8445440,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:57,subway_on,01e5ae62513f1f9fbe81de7a22b7d36d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:17:19,subway_off,01e5ae62513f1f9fbe81de7a22b7d36d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:20,subway_on,a8f6f74eb114531be7415db7792e3786,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:28:38,subway_off,a8f6f74eb114531be7415db7792e3786,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:45:48,subway_on,3441e776ae4044536db32b2b88117326,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:08:47,subway_off,3441e776ae4044536db32b2b88117326,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:31:35,subway_on,105f574cf97563c2e28567c3e80fde6e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:55:06,subway_off,105f574cf97563c2e28567c3e80fde6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:36:14,subway_on,4494f01d6dcd262df62910f7ce885439,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:56:56,subway_off,4494f01d6dcd262df62910f7ce885439,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:51,subway_on,bddbf637aa9f9b276cd959dc402c7878,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:59:50,subway_off,bddbf637aa9f9b276cd959dc402c7878,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:39:22,subway_on,255079908c570d783f8943a2cde5b08e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:01:47,subway_off,255079908c570d783f8943a2cde5b08e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:25:26,subway_on,3d818d675d376361b504a58976214de0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:50:02,subway_off,3d818d675d376361b504a58976214de0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:33:37,subway_on,5251fc5c01a83215a4765a4dbc404e47,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:53:49,subway_off,5251fc5c01a83215a4765a4dbc404e47,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:21,subway_on,968db846b2da15ddc3eacb3b5a4c15e3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:29:54,subway_off,968db846b2da15ddc3eacb3b5a4c15e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:08,subway_on,dbb8e65bd5f14781ff48fe859bbd251a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:31:07,subway_off,dbb8e65bd5f14781ff48fe859bbd251a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:38:14,subway_on,09f4e9f4693dd48501f44be53cc938a9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:00:39,subway_off,09f4e9f4693dd48501f44be53cc938a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:34:39,subway_on,64eca7940febd64ee7e8dcb8675a61f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:56:36,subway_off,64eca7940febd64ee7e8dcb8675a61f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:06:04,subway_on,e6f328f5b59e561c372cefb572cf8ad5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:31:17,subway_off,e6f328f5b59e561c372cefb572cf8ad5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:19:18,subway_on,6ce5d48cc471fa0152b802698489235c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:44:25,subway_off,6ce5d48cc471fa0152b802698489235c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:52,subway_on,3ead7d33a914aaf08a149f6e7afbb7ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:45:56,subway_off,3ead7d33a914aaf08a149f6e7afbb7ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:07,subway_on,b103587fb0b5ba04f57e81a15ea1e21b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:31:23,subway_off,b103587fb0b5ba04f57e81a15ea1e21b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:15,subway_on,b875ac908ad72d0fab6782449bfdcc1a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:12:58,subway_off,b875ac908ad72d0fab6782449bfdcc1a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:49,subway_on,4762c401093bfd78497ceaa928fd6ff2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:10:49,subway_off,4762c401093bfd78497ceaa928fd6ff2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:28:01,subway_on,6471f8633cc94640bcd2dc312bd7f2b6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:50:05,subway_off,6471f8633cc94640bcd2dc312bd7f2b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:31,subway_on,1ff62d6bfe5d20a3893704d149d178ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:14:35,subway_off,1ff62d6bfe5d20a3893704d149d178ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:24:00,subway_on,9bce247b502967bf03848b69947726d5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:46:04,subway_off,9bce247b502967bf03848b69947726d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:01,subway_on,43fd170264b7ca6929a415b26a2caa75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:40:39,subway_off,43fd170264b7ca6929a415b26a2caa75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:58:09,subway_on,0f376f8f77718131a11dbe2519563a1e,0
