grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:55:04,subway_off,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:15,subway_on,90c3ab0300ea1e11392d9ab347548990,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:14:02,subway_off,90c3ab0300ea1e11392d9ab347548990,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:44,subway_on,51f88a1cbbca7e6fdf60c98a30f75ab5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:15:53,subway_off,51f88a1cbbca7e6fdf60c98a30f75ab5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:55,subway_on,851362616668a577ad0c83aca60c6871,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:44:52,subway_off,851362616668a577ad0c83aca60c6871,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:40,subway_on,f8b0a3e947573407add51226994bbb20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:36:36,subway_off,f8b0a3e947573407add51226994bbb20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:21,subway_on,21206d30a9127ce42671757f97aa9088,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:57:15,subway_off,21206d30a9127ce42671757f97aa9088,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:06,subway_on,38c41b65ab63b44945124817d4e98eb1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:37:04,subway_off,38c41b65ab63b44945124817d4e98eb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:25,subway_on,8daa3ba9cdd56a5b4cdfca53526802d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:25:27,subway_off,8daa3ba9cdd56a5b4cdfca53526802d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:45:45,subway_on,2050634cb2e56ab275dc729bb0375b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:10:58,subway_off,2050634cb2e56ab275dc729bb0375b3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:15,subway_on,1dc75c6e0a65f209604def05990adaa9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:07:26,subway_off,1dc75c6e0a65f209604def05990adaa9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:43:59,subway_on,05eb62212f42eaf1c0c6c3528b7cc328,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:05:41,subway_off,05eb62212f42eaf1c0c6c3528b7cc328,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:22,subway_on,a69534200cbd23bd380a1c614085c5ea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:58:01,subway_off,a69534200cbd23bd380a1c614085c5ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:34,subway_on,c5eef300f3960acd797b6e2f7f196ed0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:33:31,subway_off,c5eef300f3960acd797b6e2f7f196ed0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:05,subway_on,3beea50e0b8481cbcbbaf038f1af6d75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:13:18,subway_off,3beea50e0b8481cbcbbaf038f1af6d75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:42,subway_on,203f8c87e4a59c63dadb62eb8e414c8f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:41:19,subway_off,203f8c87e4a59c63dadb62eb8e414c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:22:42,subway_on,cb4fac60b374c9b96783b03301047798,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:49:05,subway_off,cb4fac60b374c9b96783b03301047798,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:31:04,subway_on,05c6830d5656ee7c6cce3982303aca00,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:55:49,subway_off,05c6830d5656ee7c6cce3982303aca00,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:56:35,subway_on,27f877a8bf21569ff69822114a4f0795,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:19:00,subway_off,27f877a8bf21569ff69822114a4f0795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:31:36,subway_on,69d9e565af5756ab5279d0dbb21101ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:57:38,subway_off,69d9e565af5756ab5279d0dbb21101ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:33,subway_on,02cc79d1d12b35715c4acf05b9d2d5a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:44:37,subway_off,02cc79d1d12b35715c4acf05b9d2d5a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:37,subway_on,e6b80f8e578ff12026774af0d53893ab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:41:13,subway_off,e6b80f8e578ff12026774af0d53893ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:48,subway_on,8a40f85d61a6e7d87d042c1a4419e908,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:13:30,subway_off,8a40f85d61a6e7d87d042c1a4419e908,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:58,subway_on,da66a59ae41f2724003c197703c4a9c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:07:26,subway_off,da66a59ae41f2724003c197703c4a9c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:47,subway_on,3e4d14621e191ac0472843aeb4398a12,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:14:52,subway_off,3e4d14621e191ac0472843aeb4398a12,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:36,subway_on,23b2c8d5548c96a6abe2d796146da188,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:06:06,subway_off,23b2c8d5548c96a6abe2d796146da188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:00,subway_on,6464de055a92871c422836fa0f1b8f87,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:11:42,subway_off,6464de055a92871c422836fa0f1b8f87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:00,subway_on,bc1efbe3edeafcfaefd5c5db115a4fed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:01:11,subway_off,bc1efbe3edeafcfaefd5c5db115a4fed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:42,subway_on,4ad52a08ce9a9bf5a93c6994539aa059,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:02:16,subway_off,4ad52a08ce9a9bf5a93c6994539aa059,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:39,subway_on,674947101acb8f4811cc447039dc70ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:35:04,subway_off,674947101acb8f4811cc447039dc70ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:46,subway_on,f52d5e851123288843551c200a8eb99a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:45:37,subway_off,f52d5e851123288843551c200a8eb99a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:42,subway_on,db1e359ad8beb45fb67b8eca1a139b54,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:33:51,subway_off,db1e359ad8beb45fb67b8eca1a139b54,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:04,subway_on,5a2a191f7c2abba272803b049745909e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:53:26,subway_off,5a2a191f7c2abba272803b049745909e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:24:41,subway_on,b11e9869d5845c7f0acd933d5b80bc58,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:49:21,subway_off,b11e9869d5845c7f0acd933d5b80bc58,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:31,subway_on,5001f125e221a72d2dcbf956734a632a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:01:03,subway_off,5001f125e221a72d2dcbf956734a632a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:22:11,subway_on,f3fd99ee00ebf2f7f6af21a62abe5018,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:43:36,subway_off,f3fd99ee00ebf2f7f6af21a62abe5018,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:29,subway_on,6aac65fc52fd369e0de481dec50c0767,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:11:40,subway_off,6aac65fc52fd369e0de481dec50c0767,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:22,subway_on,d7415b88f9b699861f3ce446056b0b9d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:15:56,subway_off,d7415b88f9b699861f3ce446056b0b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:33,subway_on,e026a06dc74b5d9c75af40288230627b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:35:21,subway_off,e026a06dc74b5d9c75af40288230627b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:19,subway_on,d70591bf047365373ee02b1dbac108ea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:47:02,subway_off,d70591bf047365373ee02b1dbac108ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:56:54,subway_on,150d76a5dc3c8eefdb9ad1becae44f16,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:19:38,subway_off,150d76a5dc3c8eefdb9ad1becae44f16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:12,subway_on,3a7f3c47e3283515d5a8f1e04aacdf6f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:26:44,subway_off,3a7f3c47e3283515d5a8f1e04aacdf6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:23,subway_on,cae3a1dd39a5c6ffa911bae2b7baaa36,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:01:02,subway_off,cae3a1dd39a5c6ffa911bae2b7baaa36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:21,subway_on,a690cfa274c63e7fd9f8efc6eebdd40a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:37:16,subway_off,a690cfa274c63e7fd9f8efc6eebdd40a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:18:22,subway_on,7db73d3e903980dad1ad657854f0ed79,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:44:53,subway_off,7db73d3e903980dad1ad657854f0ed79,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:23,subway_on,aa428ba35e5db052744bffdc423f9c8a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:32:32,subway_off,aa428ba35e5db052744bffdc423f9c8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:26,subway_on,c8e35a055f50c44838d8eddc3f5b5742,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:54:40,subway_off,c8e35a055f50c44838d8eddc3f5b5742,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:29:43,subway_on,23ab695269d21eca6e82317189d519e1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:55:57,subway_off,23ab695269d21eca6e82317189d519e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:36:48,subway_on,e2989c69eca8f6b65ba07e2afeeed96f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:33,subway_off,e2989c69eca8f6b65ba07e2afeeed96f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:36,subway_on,7e4b2ab81e997337b953cbdef16b6446,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:33:04,subway_off,7e4b2ab81e997337b953cbdef16b6446,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:06:53,subway_on,46e8f9a97fc5cdb58a8cfd38edbc965d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:25:52,subway_off,46e8f9a97fc5cdb58a8cfd38edbc965d,1
1029,8a1ad4202d92fdec1f8c65e9ddce1434,36路,2016-11-07 07:27:56,bus_on,46e8f9a97fc5cdb58a8cfd38edbc965d,2
983,8a1ad4202d92fdec1f8c65e9ddce1434,36路,2016-11-07 07:33:18,bus_off,46e8f9a97fc5cdb58a8cfd38edbc965d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:46,subway_on,a15eb22523ad3f4573efa6e1930d2fc8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:51:51,subway_off,a15eb22523ad3f4573efa6e1930d2fc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:23,subway_on,c346bca476fc9b147f9f93696e8fd62f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:57:24,subway_off,c346bca476fc9b147f9f93696e8fd62f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:27,subway_on,46a0b7e2b54fcf01ad8fbeb3b8071fc2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:06,subway_off,46a0b7e2b54fcf01ad8fbeb3b8071fc2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:20,subway_on,64577c722bc90026cb025c7dba761d26,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:20:58,subway_off,64577c722bc90026cb025c7dba761d26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:34,subway_on,d079803346d7688c1e4f461315f0f5b1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:23:09,subway_off,d079803346d7688c1e4f461315f0f5b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:55,subway_on,4c847507446c30c2f7d1827c065e5eb8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:04,subway_off,4c847507446c30c2f7d1827c065e5eb8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:51,subway_on,0fa25777d10fa48f97e6256db0f9efde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:13:22,subway_off,0fa25777d10fa48f97e6256db0f9efde,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:42,subway_on,a918c896f4583b478656aa5ec782b268,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:57:15,subway_off,a918c896f4583b478656aa5ec782b268,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:29:06,subway_on,8fd7f5c7db631f4e3278539a10f1f446,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:54:30,subway_off,8fd7f5c7db631f4e3278539a10f1f446,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:28,subway_on,905bb82f9975aeaed256d74d404f1759,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:10:58,subway_off,905bb82f9975aeaed256d74d404f1759,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:50,subway_on,97a96ebbd46eb10300055f5248f74534,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:06:34,subway_off,97a96ebbd46eb10300055f5248f74534,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:56:54,subway_on,7e5ff0f623111070938468ad4fc480bb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:23:38,subway_off,7e5ff0f623111070938468ad4fc480bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:02,subway_on,6b22abbcb6340325473c1e8396062ec2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:11:15,subway_off,6b22abbcb6340325473c1e8396062ec2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:11,subway_on,f3892349ad796053614eed39a231e168,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:33:42,subway_off,f3892349ad796053614eed39a231e168,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:50:17,subway_on,6538c837d05360e1c83eb1c8666091eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:18:08,subway_off,6538c837d05360e1c83eb1c8666091eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:19,subway_on,268b4c8163b77ce90c0787ee66cfce4a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:29:46,subway_off,268b4c8163b77ce90c0787ee66cfce4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:08:58,subway_on,86834ac75d1f8c6feefb793066af06a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:39:12,subway_off,86834ac75d1f8c6feefb793066af06a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:14,subway_on,80ef997cfe878a48b6fd6370f443940b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:21,subway_off,80ef997cfe878a48b6fd6370f443940b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:11,subway_on,ea9882d4af8622ee487896165aec2aae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:40:05,subway_off,ea9882d4af8622ee487896165aec2aae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:19:35,subway_on,eafbd3036b82013db31c12bcd67d7146,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:45:23,subway_off,eafbd3036b82013db31c12bcd67d7146,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:54,subway_on,adba5158252e4456dbe9c0088c8257c1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:54:35,subway_off,adba5158252e4456dbe9c0088c8257c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:56:27,subway_on,7196b1e5e6d12d76db90379cf6854285,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:20:57,subway_off,7196b1e5e6d12d76db90379cf6854285,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:22:43,subway_on,b065a26e0414c9acee6a2b96c87287e7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:47:02,subway_off,b065a26e0414c9acee6a2b96c87287e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:30,subway_on,51facff24b7c8420ba715e90ace22d7a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:36:56,subway_off,51facff24b7c8420ba715e90ace22d7a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:24:04,subway_on,21f5ff833dd7ff88d71c20385de3b208,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:49:08,subway_off,21f5ff833dd7ff88d71c20385de3b208,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:06,subway_on,d2deb7bba50d66b2a2c02ab948409a4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:40:55,subway_off,d2deb7bba50d66b2a2c02ab948409a4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:57,subway_on,a17d1c761a353c4330ae455f1c202f27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:57:33,subway_off,a17d1c761a353c4330ae455f1c202f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:07,subway_on,620f8ce984de6b712b779cc823988a70,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:40:17,subway_off,620f8ce984de6b712b779cc823988a70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:16:33,subway_on,3ba0ae57f634c58f787b56f563690ed9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:37:04,subway_off,3ba0ae57f634c58f787b56f563690ed9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:51,subway_on,163035dc49d9f8a9d0c242d507da07f5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:15:25,subway_off,163035dc49d9f8a9d0c242d507da07f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:36,subway_on,d877a0361e131bb4d85926e11be48a9a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:53:34,subway_off,d877a0361e131bb4d85926e11be48a9a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:38,subway_on,dc08cd3fae409b4f454e6c225cb9f5f3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:55:00,subway_off,dc08cd3fae409b4f454e6c225cb9f5f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:48,subway_on,36bd3f8e0b2bbb4e7ff78bab9bc0a73d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:19:45,subway_off,36bd3f8e0b2bbb4e7ff78bab9bc0a73d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:12,subway_on,136a6df70e6404a53c899cbf79175963,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:49:10,subway_off,136a6df70e6404a53c899cbf79175963,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:07:01,subway_on,bfac217058695bc15a6acc169cfc746f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:30:12,subway_off,bfac217058695bc15a6acc169cfc746f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:09,subway_on,c938fbcd66af45fec66a2acbc8445440,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:02:42,subway_off,c938fbcd66af45fec66a2acbc8445440,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:14,subway_on,01e5ae62513f1f9fbe81de7a22b7d36d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:16:33,subway_off,01e5ae62513f1f9fbe81de7a22b7d36d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:57,subway_on,a8f6f74eb114531be7415db7792e3786,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:11:18,subway_off,a8f6f74eb114531be7415db7792e3786,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:17,subway_on,3441e776ae4044536db32b2b88117326,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:41:54,subway_off,3441e776ae4044536db32b2b88117326,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:33:52,subway_on,105f574cf97563c2e28567c3e80fde6e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:58:30,subway_off,105f574cf97563c2e28567c3e80fde6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:07,subway_on,4494f01d6dcd262df62910f7ce885439,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:57:30,subway_off,4494f01d6dcd262df62910f7ce885439,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:06,subway_on,bddbf637aa9f9b276cd959dc402c7878,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:03:08,subway_off,bddbf637aa9f9b276cd959dc402c7878,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:49,subway_on,5251fc5c01a83215a4765a4dbc404e47,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:54:00,subway_off,5251fc5c01a83215a4765a4dbc404e47,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:27,subway_on,968db846b2da15ddc3eacb3b5a4c15e3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:39:42,subway_off,968db846b2da15ddc3eacb3b5a4c15e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:57,subway_on,980714c73925528ced493407f193e7e3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:25:28,subway_off,980714c73925528ced493407f193e7e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:52,subway_on,dbb8e65bd5f14781ff48fe859bbd251a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:37,subway_off,dbb8e65bd5f14781ff48fe859bbd251a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:30,subway_on,09f4e9f4693dd48501f44be53cc938a9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:00:28,subway_off,09f4e9f4693dd48501f44be53cc938a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:33:07,subway_on,d2b9604f9ee7deda1083fdf654f2f6a1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:55:51,subway_off,d2b9604f9ee7deda1083fdf654f2f6a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:17,subway_on,bd5ea0ac648bcd6e5348ce1a0af61ed7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:07:03,subway_off,bd5ea0ac648bcd6e5348ce1a0af61ed7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:31:30,subway_on,64eca7940febd64ee7e8dcb8675a61f1,0
