grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:00:39,subway_on,64923.0,9febcc11f071e52553ded097fbfb4876,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:52,subway_off,64923.0,9febcc11f071e52553ded097fbfb4876,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:44:23,subway_on,64934.0,422217425239906374683b80267c61d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:14,subway_off,64934.0,422217425239906374683b80267c61d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:54:12,subway_on,64964.0,c5a8184eb18d86776da46e4f6dbaf548,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:35,subway_off,64964.0,c5a8184eb18d86776da46e4f6dbaf548,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:54:29,subway_on,65092.0,2c8f347a1bcb61f435782a4d99b608a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:30,subway_off,65092.0,2c8f347a1bcb61f435782a4d99b608a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:14,subway_on,65124.0,bf1778ebc20e26b7d6cfc465655bd2ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:13,subway_off,65124.0,bf1778ebc20e26b7d6cfc465655bd2ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:14:50,subway_on,65205.0,cd190cd1444eb99106da1ebbe0a62eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:56,subway_off,65205.0,cd190cd1444eb99106da1ebbe0a62eba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:37:17,subway_on,65249.0,4a988869d9e7e92449f634319a616ebb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:11:05,subway_off,65249.0,4a988869d9e7e92449f634319a616ebb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:58:23,subway_on,65255.0,57af46a57b6ebbc9059835864ca50ee9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:34,subway_off,65255.0,57af46a57b6ebbc9059835864ca50ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:14:56,subway_on,65266.0,78f924a92eef21e0fa6c6fcb1026eb70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:09,subway_off,65266.0,78f924a92eef21e0fa6c6fcb1026eb70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:13:34,subway_on,65281.0,78d701f028c12995bc2f70317f7bc70c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:15,subway_off,65281.0,78d701f028c12995bc2f70317f7bc70c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:34:00,subway_on,65301.0,da2509ed422575f430c92cde946992b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:07:04,subway_off,65301.0,da2509ed422575f430c92cde946992b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:50,subway_on,65308.0,80d2bd562ff5a72afe64105a3c82fd3f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:17:27,subway_off,65308.0,80d2bd562ff5a72afe64105a3c82fd3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:16:23,subway_on,65400.0,ffea0ae8c6704fd89467c44a10201aec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:22,subway_off,65400.0,ffea0ae8c6704fd89467c44a10201aec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:14:18,subway_on,65429.0,8105f7a49ed8716993dd723012815c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:47,subway_off,65429.0,8105f7a49ed8716993dd723012815c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:42,subway_on,65434.0,7924f8f5a330ba8b4d553e3fcc9b65d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:55:45,subway_off,65434.0,7924f8f5a330ba8b4d553e3fcc9b65d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:30:41,subway_on,65496.0,0e9e5973adcb569e436b117f5ced8917,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:03:27,subway_off,65496.0,0e9e5973adcb569e436b117f5ced8917,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:08:54,subway_on,65508.0,61aa9cd324ff09fefa9f13cd20b49f3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:41:34,subway_off,65508.0,61aa9cd324ff09fefa9f13cd20b49f3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:21,subway_on,65513.0,1da83c6f683d86cdc744d55f026c23de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:34:41,subway_off,65513.0,1da83c6f683d86cdc744d55f026c23de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:01:57,subway_on,65618.0,a2db5fd2239c59b4247cd7d096a9971e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:29,subway_off,65618.0,a2db5fd2239c59b4247cd7d096a9971e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:04:39,subway_on,65639.0,c6e2ed6c3bd1a779d43f6219a82f7ff5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:40,subway_off,65639.0,c6e2ed6c3bd1a779d43f6219a82f7ff5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:05:04,subway_on,65652.0,1732720a8bee0db37b462ea708363ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:44,subway_off,65652.0,1732720a8bee0db37b462ea708363ca6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:27:29,subway_on,65716.0,c1aaf482fd44bebcd101637876e4411f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:00:12,subway_off,65716.0,c1aaf482fd44bebcd101637876e4411f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:53:05,subway_on,65740.0,8b6d371033c69c16048956bf67eedcc5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:51,subway_off,65740.0,8b6d371033c69c16048956bf67eedcc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:25:35,subway_on,65800.0,bc6cc2c0ba231e520e1f62a222cc07ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:29,subway_off,65800.0,bc6cc2c0ba231e520e1f62a222cc07ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:29,subway_on,65851.0,5411d18dc5f8cea59d71686a7ba7c17e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:14:02,subway_off,65851.0,5411d18dc5f8cea59d71686a7ba7c17e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:36:54,subway_on,65870.0,608864df509f22f24a21202d2298d004,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:08:29,subway_off,65870.0,608864df509f22f24a21202d2298d004,1
1807,0bf4a3628c96c72c999cdb0c9b0592bd,223路,2016-09-28 08:11:41,bus_on,65870.0,608864df509f22f24a21202d2298d004,2
1853,0bf4a3628c96c72c999cdb0c9b0592bd,223路,2016-09-28 08:14:22,bus_off,65870.0,608864df509f22f24a21202d2298d004,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:23,subway_on,65890.0,c2ff9c73364cc61b2d2f1aa05c517172,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:07,subway_off,65890.0,c2ff9c73364cc61b2d2f1aa05c517172,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:18:54,subway_on,65912.0,daf2137db3aa833ca303bc99d7d88c8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:53,subway_off,65912.0,daf2137db3aa833ca303bc99d7d88c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:36:17,subway_on,66134.0,835c8c6bdf0a7745ee4e4f353fe1dd52,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:14:04,subway_off,66134.0,835c8c6bdf0a7745ee4e4f353fe1dd52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:17:01,subway_on,66155.0,43f0a90b0c0fa2fb1d0e6106f7d9eef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:38,subway_off,66155.0,43f0a90b0c0fa2fb1d0e6106f7d9eef7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:08,subway_on,66194.0,d8fca2a257acba66ef23dd445c0b55c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:55:45,subway_off,66194.0,d8fca2a257acba66ef23dd445c0b55c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:02,subway_on,66202.0,a0e6e660f2cb0fc460580daa2149a209,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:48,subway_off,66202.0,a0e6e660f2cb0fc460580daa2149a209,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:11:49,subway_on,66204.0,c8b75098d024a44664bf898149200a4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:34,subway_off,66204.0,c8b75098d024a44664bf898149200a4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:27,subway_on,66287.0,ea3e2fc2c50b35f79c1df35c5e992ceb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:14:10,subway_off,66287.0,ea3e2fc2c50b35f79c1df35c5e992ceb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:58,subway_on,66363.0,82684512d63f35fff8a708d0958fc8d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:57:08,subway_off,66363.0,82684512d63f35fff8a708d0958fc8d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:29:33,subway_on,66368.0,c5521fab3fe2fdbdf3eb7ba09fa6220d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:00:34,subway_off,66368.0,c5521fab3fe2fdbdf3eb7ba09fa6220d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:05:24,subway_on,66396.0,e7500dc6d03ab1dc57787190f3458bb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:25,subway_off,66396.0,e7500dc6d03ab1dc57787190f3458bb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:52:14,subway_on,66416.0,fd16955d743f114f77e375d6fc132c03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:25,subway_off,66416.0,fd16955d743f114f77e375d6fc132c03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:35,subway_on,66505.0,46b4ce0574f6734540e0808c6d30eb56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:28,subway_off,66505.0,46b4ce0574f6734540e0808c6d30eb56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:26:51,subway_on,66543.0,5a2ecd1d893b9a77b57652a04a733bfa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:59:05,subway_off,66543.0,5a2ecd1d893b9a77b57652a04a733bfa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:27:05,subway_on,66567.0,6e19fc7d156af47dd6855753d9bae986,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:59:51,subway_off,66567.0,6e19fc7d156af47dd6855753d9bae986,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:18:38,subway_on,66601.0,505710e52a14def33879b9b36f03a809,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:29,subway_off,66601.0,505710e52a14def33879b9b36f03a809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:57:47,subway_on,66620.0,22938afbd2c770ff09d8b76e0d358b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:34:47,subway_off,66620.0,22938afbd2c770ff09d8b76e0d358b6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:07,subway_on,66641.0,79e3fa6c533a44d182ee410fc99f051e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:50,subway_off,66641.0,79e3fa6c533a44d182ee410fc99f051e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:29:50,subway_on,66645.0,abee4579a1e703052916f3de39ae14e6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:03:33,subway_off,66645.0,abee4579a1e703052916f3de39ae14e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:57:49,subway_on,66679.0,dbe0bb81d508b7865fb86a6d0eab571c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:51,subway_off,66679.0,dbe0bb81d508b7865fb86a6d0eab571c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:55:30,subway_on,66695.0,6ea7137d3533ff3ddca90bcf0dae2a91,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:31:34,subway_off,66695.0,6ea7137d3533ff3ddca90bcf0dae2a91,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:55,subway_on,66722.0,524f56ff2d731b05fca8688a5b2b83df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:28,subway_off,66722.0,524f56ff2d731b05fca8688a5b2b83df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:14,subway_on,66723.0,83215aff0cbceb6ae4f4a5c391eee459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:34:55,subway_off,66723.0,83215aff0cbceb6ae4f4a5c391eee459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:14:01,subway_on,66739.0,fe66d9e7403fa198ed1ad632249eb9d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:57,subway_off,66739.0,fe66d9e7403fa198ed1ad632249eb9d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:52,subway_on,66748.0,920b484da9e249bb3db936968cdc7b6c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:24,subway_off,66748.0,920b484da9e249bb3db936968cdc7b6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:15,subway_on,66831.0,4f132b78e6ae4d792723563c748e254a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:24:32,subway_off,66831.0,4f132b78e6ae4d792723563c748e254a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:53:12,subway_on,66893.0,b35c6ce7530a03aaafc5372aa922e99e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:24:28,subway_off,66893.0,b35c6ce7530a03aaafc5372aa922e99e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:05:28,subway_on,66938.0,61992e86e8920eb6cb2bd1f91a0a8a26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:51,subway_off,66938.0,61992e86e8920eb6cb2bd1f91a0a8a26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:37:42,subway_on,66956.0,a0aa6dab0becd2143e7fb576f5c25c88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:14:24,subway_off,66956.0,a0aa6dab0becd2143e7fb576f5c25c88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:01,subway_on,66986.0,3aa0e670e7344f141e0dfe8e5cb93b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:41:43,subway_off,66986.0,3aa0e670e7344f141e0dfe8e5cb93b25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:25:05,subway_on,67005.0,d642b8f696f85034f437ab26e7ded368,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:15,subway_off,67005.0,d642b8f696f85034f437ab26e7ded368,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:54,subway_on,67008.0,751f8a9bd7d8b53f311057733686cfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:21,subway_off,67008.0,751f8a9bd7d8b53f311057733686cfbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:05:14,subway_on,67041.0,ced84d2a5f2a741e04592f59691d53fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:13,subway_off,67041.0,ced84d2a5f2a741e04592f59691d53fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:23:40,subway_on,67051.0,b83106ddac7813494c8e7d971e4b2d43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:56:46,subway_off,67051.0,b83106ddac7813494c8e7d971e4b2d43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:33:05,subway_on,67106.0,664d14ceff154eca482765516e79059b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:07:01,subway_off,67106.0,664d14ceff154eca482765516e79059b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:56:22,subway_on,67123.0,81c384814c0c13512f92edb8ef6d0417,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:55,subway_off,67123.0,81c384814c0c13512f92edb8ef6d0417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:27:25,subway_on,67175.0,a735164215cd521a70a5c2dfee512361,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:59:32,subway_off,67175.0,a735164215cd521a70a5c2dfee512361,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:12:43,subway_on,67295.0,1e59230b1315004c0c65c8e39e6e932d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:45:53,subway_off,67295.0,1e59230b1315004c0c65c8e39e6e932d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:10:56,subway_on,67328.0,6e5f6fdfb12fc857a078b444b7089cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:12,subway_off,67328.0,6e5f6fdfb12fc857a078b444b7089cac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:26:41,subway_on,67390.0,c64e13b8cef016566d48f422a79e67b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:59:47,subway_off,67390.0,c64e13b8cef016566d48f422a79e67b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:17:42,subway_on,67397.0,4ba7b4481bef64768ca4afda6fed9b8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:57,subway_off,67397.0,4ba7b4481bef64768ca4afda6fed9b8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:14:19,subway_on,67408.0,925a5328b50290939a3a008f9ce1dcc3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:48:58,subway_off,67408.0,925a5328b50290939a3a008f9ce1dcc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:03:04,subway_on,67415.0,a02282182e50a0507c9f01c1a8a85e4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:21,subway_off,67415.0,a02282182e50a0507c9f01c1a8a85e4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:07,subway_on,67441.0,f08eb53109946fa7251f8a64e9cf51b6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:13:53,subway_off,67441.0,f08eb53109946fa7251f8a64e9cf51b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:45,subway_on,67628.0,969d7d571e8b2075db246e954086e01a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:33,subway_off,67628.0,969d7d571e8b2075db246e954086e01a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:25:40,subway_on,67634.0,01729e6e8bddb85a97e8f9a712b0442b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:03:19,subway_off,67634.0,01729e6e8bddb85a97e8f9a712b0442b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:50:34,subway_on,67644.0,1cc793b8d8f94ad515eddcfff1d73b8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:24:44,subway_off,67644.0,1cc793b8d8f94ad515eddcfff1d73b8b,1
