grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:51:52,subway_off,b7cb50bdc5c4ce30afcaf23058a2e215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:42,subway_on,6026f4b677cc863ab13d96c17d390156,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:46:08,subway_off,6026f4b677cc863ab13d96c17d390156,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:25:04,subway_on,dd4ef871d65b2fb9da140dce65d3a91f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:57:09,subway_off,dd4ef871d65b2fb9da140dce65d3a91f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:02:24,subway_on,d75cbd87fdc9539b05a82ba3005ac485,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:25,subway_off,d75cbd87fdc9539b05a82ba3005ac485,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:15,subway_on,744c071b0afe5c8cf3829ee87e89aa77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:14:27,subway_off,744c071b0afe5c8cf3829ee87e89aa77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:21,subway_on,55c2a2898e99d52a0fb8e8319804671b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:51,subway_off,55c2a2898e99d52a0fb8e8319804671b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:27,subway_on,c93f05090afcb30d4b76d599129eb2f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:57,subway_off,c93f05090afcb30d4b76d599129eb2f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:17,subway_on,9febcc11f071e52553ded097fbfb4876,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:45,subway_off,9febcc11f071e52553ded097fbfb4876,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:12,subway_on,c5a8184eb18d86776da46e4f6dbaf548,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:28:55,subway_off,c5a8184eb18d86776da46e4f6dbaf548,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:58,subway_on,2c8f347a1bcb61f435782a4d99b608a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:13:46,subway_off,2c8f347a1bcb61f435782a4d99b608a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:22,subway_on,bf1778ebc20e26b7d6cfc465655bd2ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:22,subway_off,bf1778ebc20e26b7d6cfc465655bd2ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:47,subway_on,cd190cd1444eb99106da1ebbe0a62eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:43,subway_off,cd190cd1444eb99106da1ebbe0a62eba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:08:06,subway_on,4a988869d9e7e92449f634319a616ebb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:38:43,subway_off,4a988869d9e7e92449f634319a616ebb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:26,subway_on,78f924a92eef21e0fa6c6fcb1026eb70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:09,subway_off,78f924a92eef21e0fa6c6fcb1026eb70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:28,subway_on,78d701f028c12995bc2f70317f7bc70c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:55:37,subway_off,78d701f028c12995bc2f70317f7bc70c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:45,subway_on,da2509ed422575f430c92cde946992b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:07:28,subway_off,da2509ed422575f430c92cde946992b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:16,subway_on,ffea0ae8c6704fd89467c44a10201aec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:38,subway_off,ffea0ae8c6704fd89467c44a10201aec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:59,subway_on,8105f7a49ed8716993dd723012815c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:30,subway_off,8105f7a49ed8716993dd723012815c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:53,subway_on,7924f8f5a330ba8b4d553e3fcc9b65d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:55:44,subway_off,7924f8f5a330ba8b4d553e3fcc9b65d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:02,subway_on,0e9e5973adcb569e436b117f5ced8917,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:03:51,subway_off,0e9e5973adcb569e436b117f5ced8917,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:02,subway_on,61aa9cd324ff09fefa9f13cd20b49f3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:05,subway_off,61aa9cd324ff09fefa9f13cd20b49f3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:42,subway_on,1da83c6f683d86cdc744d55f026c23de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:49,subway_off,1da83c6f683d86cdc744d55f026c23de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:13,subway_on,45268b59a0efc359d7adc8a5af3a17c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:20,subway_off,45268b59a0efc359d7adc8a5af3a17c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:07:32,subway_on,a2db5fd2239c59b4247cd7d096a9971e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:58,subway_off,a2db5fd2239c59b4247cd7d096a9971e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:04,subway_on,b15b10969c432849691f7c234eb6c5a9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:40:31,subway_off,b15b10969c432849691f7c234eb6c5a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:54:45,subway_on,b15b10969c432849691f7c234eb6c5a9,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:19,subway_off,b15b10969c432849691f7c234eb6c5a9,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:49,subway_on,1732720a8bee0db37b462ea708363ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:17,subway_off,1732720a8bee0db37b462ea708363ca6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:59:19,subway_on,c1aaf482fd44bebcd101637876e4411f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:31:22,subway_off,c1aaf482fd44bebcd101637876e4411f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:08,subway_on,8c02cccf8f907ec2b9afdc3deb2e4889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:35,subway_off,8c02cccf8f907ec2b9afdc3deb2e4889,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:28,subway_on,bc6cc2c0ba231e520e1f62a222cc07ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:39,subway_off,bc6cc2c0ba231e520e1f62a222cc07ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:10,subway_on,5411d18dc5f8cea59d71686a7ba7c17e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:13:50,subway_off,5411d18dc5f8cea59d71686a7ba7c17e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:05,subway_on,c2ff9c73364cc61b2d2f1aa05c517172,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:01,subway_off,c2ff9c73364cc61b2d2f1aa05c517172,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:02,subway_on,daf2137db3aa833ca303bc99d7d88c8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:51,subway_off,daf2137db3aa833ca303bc99d7d88c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:46,subway_on,835c8c6bdf0a7745ee4e4f353fe1dd52,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:21:40,subway_off,835c8c6bdf0a7745ee4e4f353fe1dd52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:59,subway_on,43f0a90b0c0fa2fb1d0e6106f7d9eef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:00,subway_off,43f0a90b0c0fa2fb1d0e6106f7d9eef7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:00,subway_on,d8fca2a257acba66ef23dd445c0b55c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:48,subway_off,d8fca2a257acba66ef23dd445c0b55c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:15,subway_on,a0e6e660f2cb0fc460580daa2149a209,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:35,subway_off,a0e6e660f2cb0fc460580daa2149a209,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:36,subway_on,c8b75098d024a44664bf898149200a4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:26,subway_off,c8b75098d024a44664bf898149200a4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:25:13,subway_on,82684512d63f35fff8a708d0958fc8d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:42,subway_off,82684512d63f35fff8a708d0958fc8d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:04:38,subway_on,e7500dc6d03ab1dc57787190f3458bb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:36,subway_off,e7500dc6d03ab1dc57787190f3458bb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:58:52,subway_on,fd16955d743f114f77e375d6fc132c03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:06,subway_off,fd16955d743f114f77e375d6fc132c03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:25:37,subway_on,043f80d94fd83548f5bb27994a0dea88,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:52:17,subway_off,043f80d94fd83548f5bb27994a0dea88,1
1807,7017fb13dafe18896fed13949aaecb65,363路,2016-09-30 08:55:58,bus_on,043f80d94fd83548f5bb27994a0dea88,2
1853,7017fb13dafe18896fed13949aaecb65,363路,2016-09-30 09:37:51,bus_off,043f80d94fd83548f5bb27994a0dea88,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:32,subway_on,46b4ce0574f6734540e0808c6d30eb56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:23,subway_off,46b4ce0574f6734540e0808c6d30eb56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:37,subway_on,5a2ecd1d893b9a77b57652a04a733bfa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:43,subway_off,5a2ecd1d893b9a77b57652a04a733bfa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:02,subway_on,505710e52a14def33879b9b36f03a809,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:14,subway_off,505710e52a14def33879b9b36f03a809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:36,subway_on,22938afbd2c770ff09d8b76e0d358b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:24:35,subway_off,22938afbd2c770ff09d8b76e0d358b6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:10,subway_on,79e3fa6c533a44d182ee410fc99f051e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:15,subway_off,79e3fa6c533a44d182ee410fc99f051e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:06,subway_on,dbe0bb81d508b7865fb86a6d0eab571c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:34,subway_off,dbe0bb81d508b7865fb86a6d0eab571c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:02:40,subway_on,6ea7137d3533ff3ddca90bcf0dae2a91,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:37,subway_off,6ea7137d3533ff3ddca90bcf0dae2a91,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:39,subway_on,6bad7b97ea5d2adf5e0142752c41be3f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:35,subway_off,6bad7b97ea5d2adf5e0142752c41be3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:39,subway_on,524f56ff2d731b05fca8688a5b2b83df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:13,subway_off,524f56ff2d731b05fca8688a5b2b83df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:07,subway_on,4f132b78e6ae4d792723563c748e254a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:28:52,subway_off,4f132b78e6ae4d792723563c748e254a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:08,subway_on,b35c6ce7530a03aaafc5372aa922e99e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:28:32,subway_off,b35c6ce7530a03aaafc5372aa922e99e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:04:12,subway_on,61992e86e8920eb6cb2bd1f91a0a8a26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:44,subway_off,61992e86e8920eb6cb2bd1f91a0a8a26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:13,subway_on,a0aa6dab0becd2143e7fb576f5c25c88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:14:38,subway_off,a0aa6dab0becd2143e7fb576f5c25c88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:34,subway_on,3aa0e670e7344f141e0dfe8e5cb93b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:03,subway_off,3aa0e670e7344f141e0dfe8e5cb93b25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:35,subway_on,799f3a3ac5e8ecf0c77b63fc3b79b341,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:38,subway_off,799f3a3ac5e8ecf0c77b63fc3b79b341,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:38,subway_on,d642b8f696f85034f437ab26e7ded368,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:00,subway_off,d642b8f696f85034f437ab26e7ded368,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:23,subway_on,751f8a9bd7d8b53f311057733686cfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:25,subway_off,751f8a9bd7d8b53f311057733686cfbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:03,subway_on,ced84d2a5f2a741e04592f59691d53fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:04,subway_off,ced84d2a5f2a741e04592f59691d53fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:15:38,subway_on,b83106ddac7813494c8e7d971e4b2d43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:48:58,subway_off,b83106ddac7813494c8e7d971e4b2d43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:12:39,subway_on,664d14ceff154eca482765516e79059b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:45:33,subway_off,664d14ceff154eca482765516e79059b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:58,subway_on,81c384814c0c13512f92edb8ef6d0417,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:26,subway_off,81c384814c0c13512f92edb8ef6d0417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:15:20,subway_on,1e59230b1315004c0c65c8e39e6e932d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:49:26,subway_off,1e59230b1315004c0c65c8e39e6e932d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:10,subway_on,6e5f6fdfb12fc857a078b444b7089cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:48,subway_off,6e5f6fdfb12fc857a078b444b7089cac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:38:15,subway_on,0f52271884669186c2236d8eda385cb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:12:11,subway_off,0f52271884669186c2236d8eda385cb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:50,subway_on,c64e13b8cef016566d48f422a79e67b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:06:37,subway_off,c64e13b8cef016566d48f422a79e67b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:43,subway_on,4ba7b4481bef64768ca4afda6fed9b8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:33,subway_off,4ba7b4481bef64768ca4afda6fed9b8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:04,subway_on,925a5328b50290939a3a008f9ce1dcc3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:39,subway_off,925a5328b50290939a3a008f9ce1dcc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:14,subway_on,a02282182e50a0507c9f01c1a8a85e4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:26,subway_off,a02282182e50a0507c9f01c1a8a85e4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:21,subway_on,f08eb53109946fa7251f8a64e9cf51b6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:13:36,subway_off,f08eb53109946fa7251f8a64e9cf51b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:53:52,subway_on,969d7d571e8b2075db246e954086e01a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:10,subway_off,969d7d571e8b2075db246e954086e01a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:28:42,subway_on,01729e6e8bddb85a97e8f9a712b0442b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:03:49,subway_off,01729e6e8bddb85a97e8f9a712b0442b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:34,subway_on,1cc793b8d8f94ad515eddcfff1d73b8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:21:36,subway_off,1cc793b8d8f94ad515eddcfff1d73b8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:30:40,subway_on,6eece7690c7c3615f1885046fcba3c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:31:33,subway_off,6eece7690c7c3615f1885046fcba3c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:07:27,subway_on,49a4ab19a4c7669b780cb060be75f23b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:41:46,subway_off,49a4ab19a4c7669b780cb060be75f23b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:12,subway_on,eb38c2e94652fdb04ec925db4477b924,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:10,subway_off,eb38c2e94652fdb04ec925db4477b924,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:06:17,subway_on,9f0582ac47a98467a6a06ee287a08027,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:41:52,subway_off,9f0582ac47a98467a6a06ee287a08027,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:02,subway_on,1a248fc58cf9c85aac8dfdc73124b262,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:35,subway_off,1a248fc58cf9c85aac8dfdc73124b262,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:10:19,subway_on,c12a1d838809b0bb89a64b28b0e59711,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:42:26,subway_off,c12a1d838809b0bb89a64b28b0e59711,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:53:20,subway_on,bf902cf3a2810dd50c3bdf35be223c55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:22,subway_off,bf902cf3a2810dd50c3bdf35be223c55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:02:01,subway_on,0c7923af87d55a943741a6646bf92232,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:34:50,subway_off,0c7923af87d55a943741a6646bf92232,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:01:40,subway_on,86b02dfd02f4b613a67a2c1ae8a9dc4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:34:45,subway_off,86b02dfd02f4b613a67a2c1ae8a9dc4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:38:50,subway_on,d653c4a596eaa38f63ba13964e8962a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:21,subway_off,d653c4a596eaa38f63ba13964e8962a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:17,subway_on,6d1f70a3687105418cc9da174574d15e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:07:15,subway_off,6d1f70a3687105418cc9da174574d15e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:10,subway_on,ce9f443605db2152948e660372b2a063,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:04,subway_off,ce9f443605db2152948e660372b2a063,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:45,subway_on,58d1b9449f946c1b79f61fe4966ba64e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:19,subway_off,58d1b9449f946c1b79f61fe4966ba64e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:22,subway_on,9ef2f3ac7a92e13ca9661b2204a3aea0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:41:04,subway_off,9ef2f3ac7a92e13ca9661b2204a3aea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:17,subway_on,484c58176dbc094478f03b02724e849d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:24:49,subway_off,484c58176dbc094478f03b02724e849d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:20,subway_on,25f120406b8da40d342456b7f3fada14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:31:17,subway_off,25f120406b8da40d342456b7f3fada14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:19,subway_on,1f6d3da435feace4325c64d36ab95cd4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:30,subway_off,1f6d3da435feace4325c64d36ab95cd4,1
