grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:44:57,subway_off,63964.0,a2db5fd2239c59b4247cd7d096a9971e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:23,subway_on,63994.0,1732720a8bee0db37b462ea708363ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:16,subway_off,63994.0,1732720a8bee0db37b462ea708363ca6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:27:21,subway_on,64048.0,c1aaf482fd44bebcd101637876e4411f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:00:14,subway_off,64048.0,c1aaf482fd44bebcd101637876e4411f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:18:27,subway_on,64069.0,7314337bf21527e087f9c5571595c758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:19,subway_off,64069.0,7314337bf21527e087f9c5571595c758,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:32,subway_on,64073.0,8b6d371033c69c16048956bf67eedcc5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:47,subway_off,64073.0,8b6d371033c69c16048956bf67eedcc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:32,subway_on,64117.0,8c02cccf8f907ec2b9afdc3deb2e4889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:45,subway_off,64117.0,8c02cccf8f907ec2b9afdc3deb2e4889,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:47:37,subway_on,64190.0,5411d18dc5f8cea59d71686a7ba7c17e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:24:17,subway_off,64190.0,5411d18dc5f8cea59d71686a7ba7c17e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:17,subway_on,64231.0,c2ff9c73364cc61b2d2f1aa05c517172,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:31,subway_off,64231.0,c2ff9c73364cc61b2d2f1aa05c517172,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:17:48,subway_on,64253.0,daf2137db3aa833ca303bc99d7d88c8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:50:06,subway_off,64253.0,daf2137db3aa833ca303bc99d7d88c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:08:24,subway_on,64362.0,0aa170128353e54f8681176e73d36c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:49,subway_off,64362.0,0aa170128353e54f8681176e73d36c3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:12,subway_on,64466.0,835c8c6bdf0a7745ee4e4f353fe1dd52,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:10:32,subway_off,64466.0,835c8c6bdf0a7745ee4e4f353fe1dd52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:52,subway_on,64485.0,43f0a90b0c0fa2fb1d0e6106f7d9eef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:51:52,subway_off,64485.0,43f0a90b0c0fa2fb1d0e6106f7d9eef7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:53,subway_on,64525.0,d8fca2a257acba66ef23dd445c0b55c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:38,subway_off,64525.0,d8fca2a257acba66ef23dd445c0b55c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:52,subway_on,64532.0,a0e6e660f2cb0fc460580daa2149a209,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:42:01,subway_off,64532.0,a0e6e660f2cb0fc460580daa2149a209,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:11,subway_on,64598.0,9e90ab5953ba4d8fd2a469fb82c79cf3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:35,subway_off,64598.0,9e90ab5953ba4d8fd2a469fb82c79cf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:53,subway_on,64697.0,c5521fab3fe2fdbdf3eb7ba09fa6220d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:22,subway_off,64697.0,c5521fab3fe2fdbdf3eb7ba09fa6220d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:08:38,subway_on,64721.0,e7500dc6d03ab1dc57787190f3458bb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:30,subway_off,64721.0,e7500dc6d03ab1dc57787190f3458bb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:46:05,subway_on,64831.0,46b4ce0574f6734540e0808c6d30eb56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:24,subway_off,64831.0,46b4ce0574f6734540e0808c6d30eb56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:23:35,subway_on,64866.0,5a2ecd1d893b9a77b57652a04a733bfa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:19,subway_off,64866.0,5a2ecd1d893b9a77b57652a04a733bfa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:12:08,subway_on,64925.0,505710e52a14def33879b9b36f03a809,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:04,subway_off,64925.0,505710e52a14def33879b9b36f03a809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:46:51,subway_on,64974.0,79e3fa6c533a44d182ee410fc99f051e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:42,subway_off,64974.0,79e3fa6c533a44d182ee410fc99f051e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:16,subway_on,65028.0,6ea7137d3533ff3ddca90bcf0dae2a91,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:24,subway_off,65028.0,6ea7137d3533ff3ddca90bcf0dae2a91,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:59:04,subway_on,65053.0,524f56ff2d731b05fca8688a5b2b83df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:08,subway_off,65053.0,524f56ff2d731b05fca8688a5b2b83df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:25,subway_on,65054.0,83215aff0cbceb6ae4f4a5c391eee459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:19,subway_off,65054.0,83215aff0cbceb6ae4f4a5c391eee459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:15,subway_on,65069.0,b3e9db2365c849fd6d1563db7118ac1c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:48,subway_off,65069.0,b3e9db2365c849fd6d1563db7118ac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:53:11,subway_on,65159.0,4f132b78e6ae4d792723563c748e254a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:38,subway_off,65159.0,4f132b78e6ae4d792723563c748e254a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:20,subway_on,65186.0,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:40:52,subway_off,65186.0,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:57:55,subway_on,65219.0,b35c6ce7530a03aaafc5372aa922e99e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:30:50,subway_off,65219.0,b35c6ce7530a03aaafc5372aa922e99e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:52,subway_on,65259.0,61992e86e8920eb6cb2bd1f91a0a8a26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:50,subway_off,65259.0,61992e86e8920eb6cb2bd1f91a0a8a26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:24:13,subway_on,65274.0,a0aa6dab0becd2143e7fb576f5c25c88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:06:48,subway_off,65274.0,a0aa6dab0becd2143e7fb576f5c25c88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:26,subway_on,65302.0,3aa0e670e7344f141e0dfe8e5cb93b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:21,subway_off,65302.0,3aa0e670e7344f141e0dfe8e5cb93b25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:25,subway_on,65324.0,d642b8f696f85034f437ab26e7ded368,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:14,subway_off,65324.0,d642b8f696f85034f437ab26e7ded368,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:05,subway_on,65329.0,751f8a9bd7d8b53f311057733686cfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:18,subway_off,65329.0,751f8a9bd7d8b53f311057733686cfbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:32,subway_on,65361.0,ced84d2a5f2a741e04592f59691d53fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:30:59,subway_off,65361.0,ced84d2a5f2a741e04592f59691d53fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:05:53,subway_on,65371.0,b83106ddac7813494c8e7d971e4b2d43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:38:02,subway_off,65371.0,b83106ddac7813494c8e7d971e4b2d43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:41,subway_on,65430.0,664d14ceff154eca482765516e79059b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:17:13,subway_off,65430.0,664d14ceff154eca482765516e79059b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:23:43,subway_on,65449.0,81c384814c0c13512f92edb8ef6d0417,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:57:37,subway_off,65449.0,81c384814c0c13512f92edb8ef6d0417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:59:17,subway_on,65564.0,cfb9266acb1b5666da9647921c68ce45,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:19,subway_off,65564.0,cfb9266acb1b5666da9647921c68ce45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:58,subway_on,65660.0,6e5f6fdfb12fc857a078b444b7089cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:46,subway_off,65660.0,6e5f6fdfb12fc857a078b444b7089cac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:33,subway_on,65726.0,4ba7b4481bef64768ca4afda6fed9b8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:04,subway_off,65726.0,4ba7b4481bef64768ca4afda6fed9b8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:23:43,subway_on,65738.0,925a5328b50290939a3a008f9ce1dcc3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:22,subway_off,65738.0,925a5328b50290939a3a008f9ce1dcc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:15,subway_on,65746.0,a02282182e50a0507c9f01c1a8a85e4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:31,subway_off,65746.0,a02282182e50a0507c9f01c1a8a85e4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:43:44,subway_on,65771.0,f08eb53109946fa7251f8a64e9cf51b6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:12,subway_off,65771.0,f08eb53109946fa7251f8a64e9cf51b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:43,subway_on,65774.0,b35a3dffe67477413215adac478647ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:42:27,subway_off,65774.0,b35a3dffe67477413215adac478647ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:14,subway_on,65820.0,5922f4e53cc4f753522cc1ad71421e7d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:01,subway_off,65820.0,5922f4e53cc4f753522cc1ad71421e7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:53:34,subway_on,65966.0,969d7d571e8b2075db246e954086e01a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:24:33,subway_off,65966.0,969d7d571e8b2075db246e954086e01a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:27:05,subway_on,65972.0,01729e6e8bddb85a97e8f9a712b0442b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:31,subway_off,65972.0,01729e6e8bddb85a97e8f9a712b0442b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:45:23,subway_on,65982.0,1cc793b8d8f94ad515eddcfff1d73b8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:16,subway_off,65982.0,1cc793b8d8f94ad515eddcfff1d73b8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:36:38,subway_on,65994.0,6eece7690c7c3615f1885046fcba3c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:47,subway_off,65994.0,6eece7690c7c3615f1885046fcba3c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:32,subway_on,65996.0,49a4ab19a4c7669b780cb060be75f23b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:19,subway_off,65996.0,49a4ab19a4c7669b780cb060be75f23b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:12,subway_on,66080.0,1a248fc58cf9c85aac8dfdc73124b262,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:35,subway_off,66080.0,1a248fc58cf9c85aac8dfdc73124b262,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:51:04,subway_on,66205.0,bf902cf3a2810dd50c3bdf35be223c55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:48,subway_off,66205.0,bf902cf3a2810dd50c3bdf35be223c55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:53:56,subway_on,66288.0,0c7923af87d55a943741a6646bf92232,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:24:13,subway_off,66288.0,0c7923af87d55a943741a6646bf92232,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:57:25,subway_on,66300.0,86b02dfd02f4b613a67a2c1ae8a9dc4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:30:41,subway_off,66300.0,86b02dfd02f4b613a67a2c1ae8a9dc4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:15,subway_on,66364.0,d653c4a596eaa38f63ba13964e8962a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:17:27,subway_off,66364.0,d653c4a596eaa38f63ba13964e8962a5,1
