grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,76a4747bac2d0138f39c08dbfe198add,69路,2016-09-06 10:02:14,bus_off,70897.0,d8069a2ba8b68643528bb7f79b90ea17,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:03,subway_on,71077.0,bf902cf3a2810dd50c3bdf35be223c55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:09,subway_off,71077.0,bf902cf3a2810dd50c3bdf35be223c55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:42,subway_on,71161.0,0c7923af87d55a943741a6646bf92232,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:00,subway_off,71161.0,0c7923af87d55a943741a6646bf92232,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:04:07,subway_on,71177.0,86b02dfd02f4b613a67a2c1ae8a9dc4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:38:01,subway_off,71177.0,86b02dfd02f4b613a67a2c1ae8a9dc4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:12,subway_on,71239.0,d653c4a596eaa38f63ba13964e8962a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:06:43,subway_off,71239.0,d653c4a596eaa38f63ba13964e8962a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:52,subway_on,71261.0,6d1f70a3687105418cc9da174574d15e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:31,subway_off,71261.0,6d1f70a3687105418cc9da174574d15e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:19:26,subway_on,71277.0,ce9f443605db2152948e660372b2a063,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:14,subway_off,71277.0,ce9f443605db2152948e660372b2a063,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:15,subway_on,71287.0,2e69d826919577350cf2be51044446de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:10:57,subway_off,71287.0,2e69d826919577350cf2be51044446de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:57,subway_on,71334.0,e79ebfdd9084d394010b40a06a65b659,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:16,subway_off,71334.0,e79ebfdd9084d394010b40a06a65b659,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:46,subway_on,71402.0,9ef2f3ac7a92e13ca9661b2204a3aea0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:06:59,subway_off,71402.0,9ef2f3ac7a92e13ca9661b2204a3aea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:53,subway_on,71410.0,484c58176dbc094478f03b02724e849d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:27:40,subway_off,71410.0,484c58176dbc094478f03b02724e849d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:01,subway_on,71464.0,25f120406b8da40d342456b7f3fada14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:12,subway_off,71464.0,25f120406b8da40d342456b7f3fada14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:34,subway_on,71548.0,28d3433ff74f8b36d9ce60d81012dae6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:19,subway_off,71548.0,28d3433ff74f8b36d9ce60d81012dae6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:14:56,subway_on,71609.0,586a23e202950462b031f833c685c7cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:56:43,subway_off,71609.0,586a23e202950462b031f833c685c7cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:16,subway_on,71667.0,da03688c9f3c5a83b298557ab5285216,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:11,subway_off,71667.0,da03688c9f3c5a83b298557ab5285216,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:37,subway_on,71755.0,7f534ac9cc4956e0483c5e6d1b670697,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:34,subway_off,71755.0,7f534ac9cc4956e0483c5e6d1b670697,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:17:32,subway_on,71788.0,54ce9055a62c6f1c0a08cbf967c306f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:01,subway_off,71788.0,54ce9055a62c6f1c0a08cbf967c306f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:12,subway_on,71812.0,163683ca06d1183f0bc47329a52e2b11,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:28,subway_off,71812.0,163683ca06d1183f0bc47329a52e2b11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:52,subway_on,71907.0,cd24b1fa0fadf8d844688173bc44b86c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:36,subway_off,71907.0,cd24b1fa0fadf8d844688173bc44b86c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:54,subway_on,71992.0,bec343a14827db3ed8d4d13629184310,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:17,subway_off,71992.0,bec343a14827db3ed8d4d13629184310,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:10,subway_on,72013.0,f2d0905f6065928d58a2c5d60e2bb38b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:37,subway_off,72013.0,f2d0905f6065928d58a2c5d60e2bb38b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:44,subway_on,72059.0,b41b574b63f054183fc4a8c123d5e052,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:37,subway_off,72059.0,b41b574b63f054183fc4a8c123d5e052,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:19:50,subway_on,72077.0,56388fafd29498fb07fd6d698b3c7570,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:17,subway_off,72077.0,56388fafd29498fb07fd6d698b3c7570,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:21:46,subway_on,72146.0,4ea5bcdcb3639e39d7350784f20bd8de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:52:54,subway_off,72146.0,4ea5bcdcb3639e39d7350784f20bd8de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:34,subway_on,72159.0,a17890eecb60f9eaed164f503049cea2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:07,subway_off,72159.0,a17890eecb60f9eaed164f503049cea2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:42,subway_on,72161.0,371959a8d821df77ae15d98d0b2ba130,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:34:51,subway_off,72161.0,371959a8d821df77ae15d98d0b2ba130,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:03,subway_on,72174.0,2f3376f357aaec3bb8608e5746d6b2bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:32,subway_off,72174.0,2f3376f357aaec3bb8608e5746d6b2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:17,subway_on,72196.0,9c6dd9040064531b2fc7b2b0af0c8696,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:53,subway_off,72196.0,9c6dd9040064531b2fc7b2b0af0c8696,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:02,subway_on,72264.0,20397a8b9decfd799d8a3ecbe3a76410,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:11,subway_off,72264.0,20397a8b9decfd799d8a3ecbe3a76410,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:59,subway_on,72270.0,6805c580a985ff93f641fc95dd5fe0b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:59,subway_off,72270.0,6805c580a985ff93f641fc95dd5fe0b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:57,subway_on,72318.0,cd08b40d1c3c0681081b58574c974791,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:51,subway_off,72318.0,cd08b40d1c3c0681081b58574c974791,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:20:53,subway_on,72351.0,e202b7229daa56baea90df409daf6d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:05,subway_off,72351.0,e202b7229daa56baea90df409daf6d36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:47:04,subway_on,72353.0,6903073d5e57284a231122fcb4df874d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:27,subway_off,72353.0,6903073d5e57284a231122fcb4df874d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:31,subway_on,72366.0,1387f4ab40a62d08dc5687ad54637c86,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:22,subway_off,72366.0,1387f4ab40a62d08dc5687ad54637c86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:55,subway_on,72405.0,37b70ede9334d6f79a9e1652f28dd8d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:28,subway_off,72405.0,37b70ede9334d6f79a9e1652f28dd8d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:19,subway_on,72516.0,b473a6908a286d1ffb72a693f8a2c279,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:20:50,subway_off,72516.0,b473a6908a286d1ffb72a693f8a2c279,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:20,subway_on,72546.0,e6c9735cab81c40fdaa858adefabd9f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:20,subway_off,72546.0,e6c9735cab81c40fdaa858adefabd9f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:13,subway_on,72722.0,243725db98cdf982b4fc5ec37a2b4e0f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:09,subway_off,72722.0,243725db98cdf982b4fc5ec37a2b4e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:59,subway_on,72735.0,7350bbf80bef5958c4c73ebe179a2b75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:38,subway_off,72735.0,7350bbf80bef5958c4c73ebe179a2b75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:45,subway_on,72753.0,c69e49e10cfe408f770fbb1e2d7bd668,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:28,subway_off,72753.0,c69e49e10cfe408f770fbb1e2d7bd668,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:09,subway_on,72861.0,33a80491327ea52c10b5cab68adbf9a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:27:52,subway_off,72861.0,33a80491327ea52c10b5cab68adbf9a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:10,subway_on,72896.0,64366097b53967137e5315b4fe742f8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:48,subway_off,72896.0,64366097b53967137e5315b4fe742f8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:40,subway_on,73012.0,c1c992a9117d1673b2a6a35a6907dd3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:09,subway_off,73012.0,c1c992a9117d1673b2a6a35a6907dd3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:32,subway_on,73031.0,e70ed3e2ae9207c484b2d4c6a793400d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:34:48,subway_off,73031.0,e70ed3e2ae9207c484b2d4c6a793400d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:18:13,subway_on,73112.0,da5e16d70f32075def8bfad90913bf92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:50,subway_off,73112.0,da5e16d70f32075def8bfad90913bf92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:41,subway_on,73121.0,084d728bed87f0d7d5d78c1d147f295e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:06:53,subway_off,73121.0,084d728bed87f0d7d5d78c1d147f295e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:53,subway_on,73189.0,dd5be3b1245790490aff8cb1a1c6cddd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:27,subway_off,73189.0,dd5be3b1245790490aff8cb1a1c6cddd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:32,subway_on,73360.0,2c4fdc7ef3c09c71a7e03d3d4190fa26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:07:12,subway_off,73360.0,2c4fdc7ef3c09c71a7e03d3d4190fa26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:53:49,subway_on,73378.0,2dd182152bd6bd2a08103c24801d329a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:25,subway_off,73378.0,2dd182152bd6bd2a08103c24801d329a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:01,subway_on,73386.0,22f351293f0e7835593c12084ab92562,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:10,subway_off,73386.0,22f351293f0e7835593c12084ab92562,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:47,subway_on,73444.0,20a7628579ecc2d51f3e7b14de9c59b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:27,subway_off,73444.0,20a7628579ecc2d51f3e7b14de9c59b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:10,subway_on,73467.0,8e86dd499659b1ee05f5fcbc6246d8f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:10:59,subway_off,73467.0,8e86dd499659b1ee05f5fcbc6246d8f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:57:26,subway_on,73477.0,e2c8510991c32cc0d95d0fe8b2e8c445,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:43,subway_off,73477.0,e2c8510991c32cc0d95d0fe8b2e8c445,1
1540,57dc0c688d7504e546b663ec859a73b5,M481,2016-09-06 08:02:02,bus_on,291699.0,ba1dceb4638debd88595f83d05882cd1,0
1539,57dc0c688d7504e546b663ec859a73b5,M481,2016-09-06 08:08:47,bus_off,291699.0,ba1dceb4638debd88595f83d05882cd1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:06:45,subway_on,291699.0,ba1dceb4638debd88595f83d05882cd1,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:42:12,subway_off,291699.0,ba1dceb4638debd88595f83d05882cd1,3
