grid_id,key,route,time,type,Unnamed: 0,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:16:58,subway_on,471792.0,2a1249bc06abddc18e9a355e3eda6b0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:36:03,subway_off,471792.0,2a1249bc06abddc18e9a355e3eda6b0f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:21:49,subway_on,471793.0,45c3a48e9c9768dbd274f7fe8a3303d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:18,subway_off,471793.0,45c3a48e9c9768dbd274f7fe8a3303d9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:52:22,subway_on,471798.0,9a738b68ae6cbb88ea808bf4b9856760,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:02,subway_off,471798.0,9a738b68ae6cbb88ea808bf4b9856760,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:53:06,subway_on,471807.0,ddf095a837662fa303b2394197c97526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:08,subway_off,471807.0,ddf095a837662fa303b2394197c97526,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:53:30,subway_on,471811.0,415bd0e253b19900c2029264574014e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:13,subway_off,471811.0,415bd0e253b19900c2029264574014e9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:29:12,subway_on,471820.0,f300f7d56c140d410fc604f2569273ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:10,subway_off,471820.0,f300f7d56c140d410fc604f2569273ff,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:53:35,subway_on,471824.0,99bc736e6f9e071a6e8cd38185534913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:45,subway_off,471824.0,99bc736e6f9e071a6e8cd38185534913,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:35:36,subway_on,471826.0,42f8633df0eeaaab8b4e38bddfc68ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:02,subway_off,471826.0,42f8633df0eeaaab8b4e38bddfc68ce0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:32:46,subway_on,471829.0,b87437d2dbdbda71dd1cfd0a48ac8c2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:10,subway_off,471829.0,b87437d2dbdbda71dd1cfd0a48ac8c2a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:55:54,subway_on,471840.0,e5b6d03e4d4e03fb538ac8804a1826c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:32,subway_off,471840.0,e5b6d03e4d4e03fb538ac8804a1826c3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:05:36,subway_on,471843.0,39322998b39ed4f419f556368c3ea329,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:18,subway_off,471843.0,39322998b39ed4f419f556368c3ea329,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:43:10,subway_on,471844.0,aa7bcdee7743c1bae338be41212398bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:13,subway_off,471844.0,aa7bcdee7743c1bae338be41212398bf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:23:42,subway_on,471846.0,57fd0342dd7c81e253ffcc9b18c73ff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:30,subway_off,471846.0,57fd0342dd7c81e253ffcc9b18c73ff8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:25:25,subway_on,471857.0,d09e9397116452f29178c69ed4d8f961,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:54,subway_off,471857.0,d09e9397116452f29178c69ed4d8f961,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:57:25,subway_on,471863.0,98b8fbc21749b49865176dc9bcd34d27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:52,subway_off,471863.0,98b8fbc21749b49865176dc9bcd34d27,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:09:50,subway_on,471864.0,7d374102d58e9d87ea193ceab049961a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:40,subway_off,471864.0,7d374102d58e9d87ea193ceab049961a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:15:26,subway_on,471869.0,5c609b7dc01469a7dc370536d768422b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:59,subway_off,471869.0,5c609b7dc01469a7dc370536d768422b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:02:47,subway_on,471874.0,1dd354ff21b17b43bb5fe3fc220b03d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:12,subway_off,471874.0,1dd354ff21b17b43bb5fe3fc220b03d4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:32:54,subway_on,471875.0,6ea99a335bf19785a0d656120e89215e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:29,subway_off,471875.0,6ea99a335bf19785a0d656120e89215e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:11:48,subway_on,471884.0,18fca483065956c051a547f691b276da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:45,subway_off,471884.0,18fca483065956c051a547f691b276da,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:42:57,subway_on,471890.0,a125f9d3871153177cff4e270425b661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:49,subway_off,471890.0,a125f9d3871153177cff4e270425b661,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:58:25,subway_on,471896.0,43757f8223876598109f4a729802dde0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:53,subway_off,471896.0,43757f8223876598109f4a729802dde0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:45:58,subway_on,471924.0,7c57d8ea9c65fee628f9c85ee1ab5563,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:43,subway_off,471924.0,7c57d8ea9c65fee628f9c85ee1ab5563,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:26:28,subway_on,471937.0,61929683664bd28c68a7389e59b1a667,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:16,subway_off,471937.0,61929683664bd28c68a7389e59b1a667,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:19:17,subway_on,471941.0,f069d2cc9d5245303b4d84cd2887c123,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:51,subway_off,471941.0,f069d2cc9d5245303b4d84cd2887c123,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:18:10,subway_on,471953.0,6fb56a66cf3f4e90742ca0ecfabb53d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:23,subway_off,471953.0,6fb56a66cf3f4e90742ca0ecfabb53d2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:16:04,subway_on,471955.0,5ac37da0d42e751b1333e95e4be5cbc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:00,subway_off,471955.0,5ac37da0d42e751b1333e95e4be5cbc3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:24:37,subway_on,471957.0,1aae8b04509d582a14fe7baeebd93360,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:30:35,subway_on,471957.0,1aae8b04509d582a14fe7baeebd93360,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:03,subway_off,471957.0,1aae8b04509d582a14fe7baeebd93360,2
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:57:19,subway_on,471976.0,144e596992e5e83f617051a310ec26f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:55,subway_off,471976.0,144e596992e5e83f617051a310ec26f4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:29:22,subway_on,471982.0,8c70448cec8b1c563fd70db84725c6cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:51,subway_off,471982.0,8c70448cec8b1c563fd70db84725c6cb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:06:00,subway_on,471999.0,5647e07474911661617e0635946c3317,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:27,subway_off,471999.0,5647e07474911661617e0635946c3317,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:09:24,subway_on,472004.0,6d4c0150744a53c40e24e9fe3be924d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:35,subway_off,472004.0,6d4c0150744a53c40e24e9fe3be924d1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:25:09,subway_on,472013.0,2ad6023369111a59b85cea4332a67940,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:30,subway_off,472013.0,2ad6023369111a59b85cea4332a67940,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:05:52,subway_on,472023.0,2c1b3051ac1ec1e4d8317175614d8971,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:55,subway_off,472023.0,2c1b3051ac1ec1e4d8317175614d8971,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:08:37,subway_on,472031.0,9b7ed4eb17083dad3229977ce68090f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:54,subway_off,472031.0,9b7ed4eb17083dad3229977ce68090f8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:04:59,subway_on,472034.0,80ea9efe05a74bc59761f1025f5f0dcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:28,subway_off,472034.0,80ea9efe05a74bc59761f1025f5f0dcf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:17:14,subway_on,472041.0,eb4f6e30716172580ced77f10a2ce784,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:17,subway_off,472041.0,eb4f6e30716172580ced77f10a2ce784,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:30:22,subway_on,472044.0,70a3454ede6db1d2e01fa705549b3fb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:42,subway_off,472044.0,70a3454ede6db1d2e01fa705549b3fb5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:26:32,subway_on,472055.0,273d4d65040620092fd7c55182b93f73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:22,subway_off,472055.0,273d4d65040620092fd7c55182b93f73,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:22:50,subway_on,472056.0,7a1f4819c7bba8023d50314a397bd84d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:45,subway_off,472056.0,7a1f4819c7bba8023d50314a397bd84d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:23:26,subway_on,472062.0,5626f3a488eecd395df904fcfd577f70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:55,subway_off,472062.0,5626f3a488eecd395df904fcfd577f70,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:03:59,subway_on,472065.0,85102964f2f90f77867046fb7977fcaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:31,subway_off,472065.0,85102964f2f90f77867046fb7977fcaf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:39:28,subway_on,472088.0,92730321159a674ef5af10a949fac9a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:32,subway_off,472088.0,92730321159a674ef5af10a949fac9a0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:02:10,subway_on,472093.0,30f0161a96e9abf77e54490914c920ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:21,subway_off,472093.0,30f0161a96e9abf77e54490914c920ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:11:33,subway_on,472097.0,2c728aa1a7a4215865820d5c25019090,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:20,subway_off,472097.0,2c728aa1a7a4215865820d5c25019090,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:37:55,subway_on,472113.0,66909abdd13c91b25be51d10938f17ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:53:15,subway_off,472113.0,66909abdd13c91b25be51d10938f17ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:13:14,subway_on,472114.0,f2786fa365807bd0925fd4a49e376aed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:53,subway_off,472114.0,f2786fa365807bd0925fd4a49e376aed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:45:39,subway_on,472126.0,6a4bec936971ffef85bebf6d94534c74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:01,subway_off,472126.0,6a4bec936971ffef85bebf6d94534c74,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:46:56,subway_on,472128.0,13dc0fc4dc931203ddaec7df36d1b3de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:05,subway_off,472128.0,13dc0fc4dc931203ddaec7df36d1b3de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:28:13,subway_on,472132.0,24496469964e7f8f573f23f2572c73ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:24,subway_off,472132.0,24496469964e7f8f573f23f2572c73ff,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:36:57,subway_on,472136.0,78e19b39e43e04f33e6d7f5a0c384b82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:42,subway_off,472136.0,78e19b39e43e04f33e6d7f5a0c384b82,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:06:56,subway_on,472151.0,17560de369947098929c44ad94f57a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:38,subway_off,472151.0,17560de369947098929c44ad94f57a37,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:59:01,subway_on,472170.0,1c3b5b78f0e6a16e15472b8b47b36d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:57,subway_off,472170.0,1c3b5b78f0e6a16e15472b8b47b36d20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:14:01,subway_on,472171.0,ec1c9a747a89db69cf0dfe5701b68152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:56,subway_off,472171.0,ec1c9a747a89db69cf0dfe5701b68152,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:53:30,subway_on,472179.0,700a0de4ea40eb50800cb6a8e4dfcb6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:50,subway_off,472179.0,700a0de4ea40eb50800cb6a8e4dfcb6e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:37:06,subway_on,472183.0,fe10b9f0f862b214f3a0e48d507927ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:55:23,subway_off,472183.0,fe10b9f0f862b214f3a0e48d507927ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:10:08,subway_on,472185.0,73e892d816142eba54bac29d20c4c6d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:47,subway_off,472185.0,73e892d816142eba54bac29d20c4c6d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:29:30,subway_on,472194.0,a7ab4400950a424387e47959ec90a72d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:23,subway_off,472194.0,a7ab4400950a424387e47959ec90a72d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:30:00,subway_on,472196.0,8c1900e2d2838a757b7b80b7fd29ba3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:45:31,subway_off,472196.0,8c1900e2d2838a757b7b80b7fd29ba3e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:39:49,subway_on,472209.0,0397559416aa0f4680878e7f85121cd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:53:44,subway_off,472209.0,0397559416aa0f4680878e7f85121cd1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:45:34,subway_on,472223.0,93a6ac906e25f0d7ecc3d4c76a33c8cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:10,subway_off,472223.0,93a6ac906e25f0d7ecc3d4c76a33c8cd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:05:47,subway_on,472230.0,1adfd77f213e47ca622e34bbdd48fce4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:16,subway_off,472230.0,1adfd77f213e47ca622e34bbdd48fce4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:52:45,subway_on,472233.0,ca8d9fe34b2d06d136af157ef31ce1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:20,subway_off,472233.0,ca8d9fe34b2d06d136af157ef31ce1c9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:45:10,subway_on,472252.0,d348852989ad63c2bff90b3d5c0e1322,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:45,subway_off,472252.0,d348852989ad63c2bff90b3d5c0e1322,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:20:20,subway_on,472253.0,c3691a67459523704323bc3d6f636a75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:36,subway_off,472253.0,c3691a67459523704323bc3d6f636a75,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:43:46,subway_on,472255.0,c861dc75b3150af6cefb035399471db1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:07,subway_off,472255.0,c861dc75b3150af6cefb035399471db1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:52:47,subway_on,472257.0,6d98101265558eeb437c3ac518c53d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:03,subway_off,472257.0,6d98101265558eeb437c3ac518c53d08,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:09:01,subway_on,472282.0,a5a7120ab58b68d7e2c13cd407f41e91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:07,subway_off,472282.0,a5a7120ab58b68d7e2c13cd407f41e91,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:08:37,subway_on,472289.0,06571ecfa43ff4a081e934ca86f68066,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:24,subway_off,472289.0,06571ecfa43ff4a081e934ca86f68066,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:33:05,subway_on,472297.0,f1374e351f679ef147a7bb937c6a398c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:35,subway_off,472297.0,f1374e351f679ef147a7bb937c6a398c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:34:29,subway_on,472298.0,49be3df6f6b5c12d298e887c7d012f43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:05,subway_off,472298.0,49be3df6f6b5c12d298e887c7d012f43,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:29:40,subway_on,472311.0,dc4c22149498ecbda0d22453cae1c3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:21,subway_off,472311.0,dc4c22149498ecbda0d22453cae1c3f3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:58:24,subway_on,472312.0,ea1facbdd817ea624b513226e9f5c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:21,subway_off,472312.0,ea1facbdd817ea624b513226e9f5c102,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:23:05,subway_on,472317.0,9ce2d86cfc6e5c25473c1092a543eef8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:33,subway_off,472317.0,9ce2d86cfc6e5c25473c1092a543eef8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:37:45,subway_on,472331.0,f9e6d468cf47a445a6345c03c5df14d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:53:53,subway_off,472331.0,f9e6d468cf47a445a6345c03c5df14d4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:29:19,subway_on,472333.0,cfa902e4138f9cba845b324fa86eb9ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:11,subway_off,472333.0,cfa902e4138f9cba845b324fa86eb9ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:22:58,subway_on,472348.0,9c50665d8daa26054065e7a8452e2506,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:47,subway_off,472348.0,9c50665d8daa26054065e7a8452e2506,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:43:26,subway_on,472354.0,d4631a181229fdc6dc0c257f23c848d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:01:53,subway_off,472354.0,d4631a181229fdc6dc0c257f23c848d5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:05:37,subway_on,472359.0,91d31636efb85e4a140112b5e45ce376,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:47,subway_off,472359.0,91d31636efb85e4a140112b5e45ce376,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:10:30,subway_on,472363.0,1c70598b018008b58932aaf7f847292a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:08,subway_off,472363.0,1c70598b018008b58932aaf7f847292a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:22:44,subway_on,472366.0,0084a7c8a9a2ee6a61d3c756391b94d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:01,subway_off,472366.0,0084a7c8a9a2ee6a61d3c756391b94d7,1
