grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:12,subway_off,7d374102d58e9d87ea193ceab049961a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:23:06,subway_on,5c609b7dc01469a7dc370536d768422b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:00,subway_off,5c609b7dc01469a7dc370536d768422b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:06:09,subway_on,1dd354ff21b17b43bb5fe3fc220b03d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:21,subway_off,1dd354ff21b17b43bb5fe3fc220b03d4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:30:09,subway_on,6ea99a335bf19785a0d656120e89215e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:09,subway_off,6ea99a335bf19785a0d656120e89215e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:06:27,subway_on,c829196c338e2b70f28646ca283efe12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:29:02,subway_off,c829196c338e2b70f28646ca283efe12,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:29:33,subway_on,32aa40aacdaacc58792144f92fb19609,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:14,subway_off,32aa40aacdaacc58792144f92fb19609,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:13:24,subway_on,18fca483065956c051a547f691b276da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:28,subway_off,18fca483065956c051a547f691b276da,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:30:02,subway_on,6057c6df9826e7e1907d301df94e9283,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:40,subway_off,6057c6df9826e7e1907d301df94e9283,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:43:26,subway_on,a125f9d3871153177cff4e270425b661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:54,subway_off,a125f9d3871153177cff4e270425b661,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:07:19,subway_on,43757f8223876598109f4a729802dde0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:43,subway_off,43757f8223876598109f4a729802dde0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:45:26,subway_on,c8446afac342eecdfde5ca059131d124,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:02,subway_off,c8446afac342eecdfde5ca059131d124,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:36:22,subway_on,7c57d8ea9c65fee628f9c85ee1ab5563,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:54:12,subway_off,7c57d8ea9c65fee628f9c85ee1ab5563,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:26:43,subway_on,61929683664bd28c68a7389e59b1a667,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:05,subway_off,61929683664bd28c68a7389e59b1a667,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:19:20,subway_on,f069d2cc9d5245303b4d84cd2887c123,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:42,subway_off,f069d2cc9d5245303b4d84cd2887c123,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:21:10,subway_on,6fb56a66cf3f4e90742ca0ecfabb53d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:13,subway_off,6fb56a66cf3f4e90742ca0ecfabb53d2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:21:34,subway_on,5ac37da0d42e751b1333e95e4be5cbc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:52,subway_off,5ac37da0d42e751b1333e95e4be5cbc3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:28:55,subway_on,1aae8b04509d582a14fe7baeebd93360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:41,subway_off,1aae8b04509d582a14fe7baeebd93360,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:44:07,subway_on,1ad660907eee3ee024400c7bb2d32398,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:45,subway_off,1ad660907eee3ee024400c7bb2d32398,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:35:52,subway_on,73573952b1a75da3edc407b15369472a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:47,subway_off,73573952b1a75da3edc407b15369472a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:57:58,subway_on,144e596992e5e83f617051a310ec26f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:38,subway_off,144e596992e5e83f617051a310ec26f4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:34:33,subway_on,8c70448cec8b1c563fd70db84725c6cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:35,subway_off,8c70448cec8b1c563fd70db84725c6cb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:44:47,subway_on,b6096cdd56916cb96630b103571a5b65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:02:12,subway_off,b6096cdd56916cb96630b103571a5b65,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:11:49,subway_on,6d4c0150744a53c40e24e9fe3be924d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:35,subway_off,6d4c0150744a53c40e24e9fe3be924d1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:21:55,subway_on,2ad6023369111a59b85cea4332a67940,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:37,subway_off,2ad6023369111a59b85cea4332a67940,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:11:44,subway_on,2c1b3051ac1ec1e4d8317175614d8971,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:43,subway_off,2c1b3051ac1ec1e4d8317175614d8971,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:05:16,subway_on,9b7ed4eb17083dad3229977ce68090f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:22:37,subway_off,9b7ed4eb17083dad3229977ce68090f8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:46:48,subway_on,def0ba76b9e86dc3b3d396c2a57e4add,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:49,subway_off,def0ba76b9e86dc3b3d396c2a57e4add,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:09:37,subway_on,80ea9efe05a74bc59761f1025f5f0dcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:34,subway_off,80ea9efe05a74bc59761f1025f5f0dcf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:22:07,subway_on,eb4f6e30716172580ced77f10a2ce784,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:43,subway_off,eb4f6e30716172580ced77f10a2ce784,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:36:01,subway_on,70a3454ede6db1d2e01fa705549b3fb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:55,subway_off,70a3454ede6db1d2e01fa705549b3fb5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:38:01,subway_on,273d4d65040620092fd7c55182b93f73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:24,subway_off,273d4d65040620092fd7c55182b93f73,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:21:54,subway_on,5626f3a488eecd395df904fcfd577f70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:18,subway_off,5626f3a488eecd395df904fcfd577f70,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:03:37,subway_on,85102964f2f90f77867046fb7977fcaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:13,subway_off,85102964f2f90f77867046fb7977fcaf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:30:38,subway_on,92730321159a674ef5af10a949fac9a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:22,subway_off,92730321159a674ef5af10a949fac9a0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:25:10,subway_on,b9e77893ac0d7ec17f1553e287127a06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:32,subway_off,b9e77893ac0d7ec17f1553e287127a06,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:51:51,subway_on,2f22ae71df406f9ac2a95ef1fd324fdb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:53,subway_off,2f22ae71df406f9ac2a95ef1fd324fdb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:09:48,subway_on,2c728aa1a7a4215865820d5c25019090,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:42,subway_off,2c728aa1a7a4215865820d5c25019090,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:35:09,subway_on,66909abdd13c91b25be51d10938f17ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:51,subway_off,66909abdd13c91b25be51d10938f17ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:17:08,subway_on,f2786fa365807bd0925fd4a49e376aed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:18,subway_off,f2786fa365807bd0925fd4a49e376aed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:41:46,subway_on,6a4bec936971ffef85bebf6d94534c74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:54:18,subway_off,6a4bec936971ffef85bebf6d94534c74,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:42:26,subway_on,13dc0fc4dc931203ddaec7df36d1b3de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:39,subway_off,13dc0fc4dc931203ddaec7df36d1b3de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:43:08,subway_on,be8ca956598ecb5ba493bafcd58386b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:29,subway_off,be8ca956598ecb5ba493bafcd58386b5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:28:29,subway_on,24496469964e7f8f573f23f2572c73ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:17,subway_off,24496469964e7f8f573f23f2572c73ff,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:28:52,subway_on,78e19b39e43e04f33e6d7f5a0c384b82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:11,subway_off,78e19b39e43e04f33e6d7f5a0c384b82,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:06:23,subway_on,17560de369947098929c44ad94f57a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:36,subway_off,17560de369947098929c44ad94f57a37,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:49:42,subway_on,1c3b5b78f0e6a16e15472b8b47b36d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:36,subway_off,1c3b5b78f0e6a16e15472b8b47b36d20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:17:14,subway_on,ec1c9a747a89db69cf0dfe5701b68152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:30,subway_off,ec1c9a747a89db69cf0dfe5701b68152,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:13:02,subway_on,700a0de4ea40eb50800cb6a8e4dfcb6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:42,subway_off,700a0de4ea40eb50800cb6a8e4dfcb6e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:37:09,subway_on,fe10b9f0f862b214f3a0e48d507927ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:00,subway_off,fe10b9f0f862b214f3a0e48d507927ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:17:23,subway_on,73e892d816142eba54bac29d20c4c6d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:31:51,subway_off,73e892d816142eba54bac29d20c4c6d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:38:39,subway_on,89edda2a97ffe8477e183f8af275ccd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:54:30,subway_off,89edda2a97ffe8477e183f8af275ccd2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:23:15,subway_on,0397559416aa0f4680878e7f85121cd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:01,subway_off,0397559416aa0f4680878e7f85121cd1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:56:23,subway_on,93a6ac906e25f0d7ecc3d4c76a33c8cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:16,subway_off,93a6ac906e25f0d7ecc3d4c76a33c8cd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:50:51,subway_on,ca8d9fe34b2d06d136af157ef31ce1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:25,subway_off,ca8d9fe34b2d06d136af157ef31ce1c9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:50:02,subway_on,d348852989ad63c2bff90b3d5c0e1322,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:33,subway_off,d348852989ad63c2bff90b3d5c0e1322,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:15:52,subway_on,c3691a67459523704323bc3d6f636a75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:17,subway_off,c3691a67459523704323bc3d6f636a75,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:55:35,subway_on,6d98101265558eeb437c3ac518c53d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:50,subway_off,6d98101265558eeb437c3ac518c53d08,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:40:35,subway_on,158852b3ec7695605314e872549742cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:39,subway_off,158852b3ec7695605314e872549742cc,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:57:27,subway_on,a5a7120ab58b68d7e2c13cd407f41e91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:48,subway_off,a5a7120ab58b68d7e2c13cd407f41e91,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:10:02,subway_on,06571ecfa43ff4a081e934ca86f68066,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:02,subway_off,06571ecfa43ff4a081e934ca86f68066,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:32:09,subway_on,f1374e351f679ef147a7bb937c6a398c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:35,subway_off,f1374e351f679ef147a7bb937c6a398c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:41:59,subway_on,49be3df6f6b5c12d298e887c7d012f43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:18,subway_off,49be3df6f6b5c12d298e887c7d012f43,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:27:18,subway_on,dc4c22149498ecbda0d22453cae1c3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:35,subway_off,dc4c22149498ecbda0d22453cae1c3f3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:58:13,subway_on,ea1facbdd817ea624b513226e9f5c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:16,subway_off,ea1facbdd817ea624b513226e9f5c102,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:46:55,subway_on,9ce2d86cfc6e5c25473c1092a543eef8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:56,subway_off,9ce2d86cfc6e5c25473c1092a543eef8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:48:33,subway_on,f9e6d468cf47a445a6345c03c5df14d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:30,subway_off,f9e6d468cf47a445a6345c03c5df14d4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:44:49,subway_on,cfa902e4138f9cba845b324fa86eb9ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:02:17,subway_off,cfa902e4138f9cba845b324fa86eb9ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:08:54,subway_on,8d34724310470c03240a690bf4593101,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:16,subway_off,8d34724310470c03240a690bf4593101,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:17:42,subway_on,9c50665d8daa26054065e7a8452e2506,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:22,subway_off,9c50665d8daa26054065e7a8452e2506,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:29:08,subway_on,323e0c4921c0f8cc31e27901d2a86fe2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:37,subway_off,323e0c4921c0f8cc31e27901d2a86fe2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:05:48,subway_on,91d31636efb85e4a140112b5e45ce376,0
