grid_id,key,route,time,type,Unnamed: 0,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:22:34,subway_on,440613.0,61929683664bd28c68a7389e59b1a667,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:21,subway_off,440613.0,61929683664bd28c68a7389e59b1a667,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:58:52,subway_on,440618.0,f069d2cc9d5245303b4d84cd2887c123,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:58,subway_off,440618.0,f069d2cc9d5245303b4d84cd2887c123,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:19:35,subway_on,440627.0,6fb56a66cf3f4e90742ca0ecfabb53d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:14,subway_off,440627.0,6fb56a66cf3f4e90742ca0ecfabb53d2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:31:17,subway_on,440629.0,1aae8b04509d582a14fe7baeebd93360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:02,subway_off,440629.0,1aae8b04509d582a14fe7baeebd93360,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:54,subway_on,440645.0,8c70448cec8b1c563fd70db84725c6cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:59,subway_off,440645.0,8c70448cec8b1c563fd70db84725c6cb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:40:44,subway_on,440648.0,b6096cdd56916cb96630b103571a5b65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:31,subway_off,440648.0,b6096cdd56916cb96630b103571a5b65,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:42:44,subway_on,440655.0,86f0bc3c0db1de0448a5b2371d859747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:22,subway_off,440655.0,86f0bc3c0db1de0448a5b2371d859747,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:37:04,subway_on,440661.0,bb42bb1482e8a4a76d6a073b26a3690e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:40,subway_off,440661.0,bb42bb1482e8a4a76d6a073b26a3690e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:15:00,subway_on,440669.0,6d4c0150744a53c40e24e9fe3be924d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:35,subway_off,440669.0,6d4c0150744a53c40e24e9fe3be924d1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:38:27,subway_on,440675.0,2ad6023369111a59b85cea4332a67940,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:26,subway_off,440675.0,2ad6023369111a59b85cea4332a67940,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:04:41,subway_on,440680.0,2ce872ae1c221962e1e95e0797c4c8c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:39,subway_off,440680.0,2ce872ae1c221962e1e95e0797c4c8c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:11:02,subway_on,440687.0,df3e748a3bc0509d5ef15b1f97df9d0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:26:02,subway_off,440687.0,df3e748a3bc0509d5ef15b1f97df9d0b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:13:04,subway_on,440688.0,2c1b3051ac1ec1e4d8317175614d8971,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:13,subway_off,440688.0,2c1b3051ac1ec1e4d8317175614d8971,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:59:50,subway_on,440695.0,80ea9efe05a74bc59761f1025f5f0dcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:51,subway_off,440695.0,80ea9efe05a74bc59761f1025f5f0dcf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:24:25,subway_on,440705.0,54d36d43b3a1b5c28039e0ab262bfb8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:50,subway_off,440705.0,54d36d43b3a1b5c28039e0ab262bfb8d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:32:58,subway_on,440706.0,70a3454ede6db1d2e01fa705549b3fb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:34,subway_off,440706.0,70a3454ede6db1d2e01fa705549b3fb5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:34:31,subway_on,440713.0,273d4d65040620092fd7c55182b93f73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:58,subway_off,440713.0,273d4d65040620092fd7c55182b93f73,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:29:39,subway_on,440720.0,5626f3a488eecd395df904fcfd577f70,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:01,subway_off,440720.0,5626f3a488eecd395df904fcfd577f70,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:04:32,subway_on,440723.0,85102964f2f90f77867046fb7977fcaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:44,subway_off,440723.0,85102964f2f90f77867046fb7977fcaf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:53,subway_on,440745.0,92730321159a674ef5af10a949fac9a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:50,subway_off,440745.0,92730321159a674ef5af10a949fac9a0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:30:32,subway_on,440747.0,8e3c1a0e06f5c2f9597190a35fbffbee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:15,subway_off,440747.0,8e3c1a0e06f5c2f9597190a35fbffbee,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:26:27,subway_on,440749.0,b9e77893ac0d7ec17f1553e287127a06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:15,subway_off,440749.0,b9e77893ac0d7ec17f1553e287127a06,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:01,subway_on,440752.0,30f0161a96e9abf77e54490914c920ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:18,subway_off,440752.0,30f0161a96e9abf77e54490914c920ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:05:34,subway_on,440756.0,2c728aa1a7a4215865820d5c25019090,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:31,subway_off,440756.0,2c728aa1a7a4215865820d5c25019090,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:30:34,subway_on,440773.0,66909abdd13c91b25be51d10938f17ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:07,subway_off,440773.0,66909abdd13c91b25be51d10938f17ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:18:11,subway_on,440784.0,5df1656f92d974a5d651a9e07119d0b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:36:06,subway_off,440784.0,5df1656f92d974a5d651a9e07119d0b3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:48:57,subway_on,440787.0,6a4bec936971ffef85bebf6d94534c74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:41,subway_off,440787.0,6a4bec936971ffef85bebf6d94534c74,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:47:24,subway_on,440789.0,13dc0fc4dc931203ddaec7df36d1b3de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:06,subway_off,440789.0,13dc0fc4dc931203ddaec7df36d1b3de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:39:38,subway_on,440793.0,be8ca956598ecb5ba493bafcd58386b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:07,subway_off,440793.0,be8ca956598ecb5ba493bafcd58386b5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:08,subway_on,440795.0,24496469964e7f8f573f23f2572c73ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:28,subway_off,440795.0,24496469964e7f8f573f23f2572c73ff,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:38:59,subway_on,440798.0,78e19b39e43e04f33e6d7f5a0c384b82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:48,subway_off,440798.0,78e19b39e43e04f33e6d7f5a0c384b82,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:54:57,subway_on,440813.0,17560de369947098929c44ad94f57a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:40,subway_off,440813.0,17560de369947098929c44ad94f57a37,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:39:40,subway_on,440823.0,e7ed4d354db4d499a0ac560a25a1af2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:19,subway_off,440823.0,e7ed4d354db4d499a0ac560a25a1af2f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:56:31,subway_on,440827.0,1c3b5b78f0e6a16e15472b8b47b36d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:03,subway_off,440827.0,1c3b5b78f0e6a16e15472b8b47b36d20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:06:03,subway_on,440828.0,ec1c9a747a89db69cf0dfe5701b68152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:51,subway_off,440828.0,ec1c9a747a89db69cf0dfe5701b68152,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:50:51,subway_on,440839.0,700a0de4ea40eb50800cb6a8e4dfcb6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:15,subway_off,440839.0,700a0de4ea40eb50800cb6a8e4dfcb6e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:54:54,subway_on,440840.0,e1914001341406d01e77b777e6bfdb82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:05,subway_off,440840.0,e1914001341406d01e77b777e6bfdb82,1
1438,972802bc9678967cf672d29318578c98,223路,2016-09-28 08:19:05,bus_on,440840.0,e1914001341406d01e77b777e6bfdb82,2
1392,972802bc9678967cf672d29318578c98,223路,2016-09-28 08:21:04,bus_off,440840.0,e1914001341406d01e77b777e6bfdb82,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:39:05,subway_on,440841.0,fe10b9f0f862b214f3a0e48d507927ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:26,subway_off,440841.0,fe10b9f0f862b214f3a0e48d507927ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:02,subway_on,440843.0,73e892d816142eba54bac29d20c4c6d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:59,subway_off,440843.0,73e892d816142eba54bac29d20c4c6d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:38:33,subway_on,440852.0,89edda2a97ffe8477e183f8af275ccd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:13,subway_off,440852.0,89edda2a97ffe8477e183f8af275ccd2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:48:19,subway_on,440855.0,8c1900e2d2838a757b7b80b7fd29ba3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:08,subway_off,440855.0,8c1900e2d2838a757b7b80b7fd29ba3e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:03:32,subway_on,440859.0,716c19129899b4aefe0e48d818106750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:56,subway_off,440859.0,716c19129899b4aefe0e48d818106750,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:56:18,subway_on,440872.0,93a6ac906e25f0d7ecc3d4c76a33c8cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:43,subway_off,440872.0,93a6ac906e25f0d7ecc3d4c76a33c8cd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:33,subway_on,440879.0,3322faa083e1bd72c38349368c0155bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:08,subway_off,440879.0,3322faa083e1bd72c38349368c0155bf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:11:09,subway_on,440882.0,1adfd77f213e47ca622e34bbdd48fce4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:29,subway_off,440882.0,1adfd77f213e47ca622e34bbdd48fce4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:40:00,subway_on,440883.0,cb2f2760c414b686d627b1b93358c46b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:29,subway_off,440883.0,cb2f2760c414b686d627b1b93358c46b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:20,subway_on,440886.0,ca8d9fe34b2d06d136af157ef31ce1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:47,subway_off,440886.0,ca8d9fe34b2d06d136af157ef31ce1c9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:52:33,subway_on,440892.0,9c1f2d6c24ada9f2b5a58a00e7cadb0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:18,subway_off,440892.0,9c1f2d6c24ada9f2b5a58a00e7cadb0b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:46:05,subway_on,440902.0,d348852989ad63c2bff90b3d5c0e1322,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:44,subway_off,440902.0,d348852989ad63c2bff90b3d5c0e1322,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:37,subway_on,440903.0,c3691a67459523704323bc3d6f636a75,0
