grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:03:23,subway_on,30f0161a96e9abf77e54490914c920ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:06,subway_off,30f0161a96e9abf77e54490914c920ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:29:30,subway_on,6a4bec936971ffef85bebf6d94534c74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:48,subway_off,6a4bec936971ffef85bebf6d94534c74,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:36,subway_on,be8ca956598ecb5ba493bafcd58386b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:40,subway_off,be8ca956598ecb5ba493bafcd58386b5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:32:23,subway_on,24496469964e7f8f573f23f2572c73ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:15,subway_off,24496469964e7f8f573f23f2572c73ff,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:51,subway_on,78e19b39e43e04f33e6d7f5a0c384b82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:44,subway_off,78e19b39e43e04f33e6d7f5a0c384b82,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:57:31,subway_on,17560de369947098929c44ad94f57a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:33,subway_off,17560de369947098929c44ad94f57a37,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:45:49,subway_on,e7ed4d354db4d499a0ac560a25a1af2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:29,subway_off,e7ed4d354db4d499a0ac560a25a1af2f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:55:37,subway_on,1c3b5b78f0e6a16e15472b8b47b36d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:40,subway_off,1c3b5b78f0e6a16e15472b8b47b36d20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:03:08,subway_on,ec1c9a747a89db69cf0dfe5701b68152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:57,subway_off,ec1c9a747a89db69cf0dfe5701b68152,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:46:29,subway_on,700a0de4ea40eb50800cb6a8e4dfcb6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:56,subway_off,700a0de4ea40eb50800cb6a8e4dfcb6e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:54:19,subway_on,e1914001341406d01e77b777e6bfdb82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:14,subway_off,e1914001341406d01e77b777e6bfdb82,1
1438,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-26 08:20:43,bus_on,e1914001341406d01e77b777e6bfdb82,2
1392,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-09-26 08:22:53,bus_off,e1914001341406d01e77b777e6bfdb82,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:31:36,subway_on,fe10b9f0f862b214f3a0e48d507927ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:46:07,subway_off,fe10b9f0f862b214f3a0e48d507927ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:20:18,subway_on,73e892d816142eba54bac29d20c4c6d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:14,subway_off,73e892d816142eba54bac29d20c4c6d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:36:59,subway_on,89edda2a97ffe8477e183f8af275ccd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:52,subway_off,89edda2a97ffe8477e183f8af275ccd2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:41:04,subway_on,8c1900e2d2838a757b7b80b7fd29ba3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:54:08,subway_off,8c1900e2d2838a757b7b80b7fd29ba3e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:37,subway_on,ccbb4dd68fa7527c53c5340307f1de1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:49,subway_off,ccbb4dd68fa7527c53c5340307f1de1c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:57:20,subway_on,93a6ac906e25f0d7ecc3d4c76a33c8cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:52,subway_off,93a6ac906e25f0d7ecc3d4c76a33c8cd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:50:54,subway_on,3322faa083e1bd72c38349368c0155bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:40,subway_off,3322faa083e1bd72c38349368c0155bf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:47:46,subway_on,cb2f2760c414b686d627b1b93358c46b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:06,subway_off,cb2f2760c414b686d627b1b93358c46b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:52:50,subway_on,ca8d9fe34b2d06d136af157ef31ce1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:16,subway_off,ca8d9fe34b2d06d136af157ef31ce1c9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:45:58,subway_on,d348852989ad63c2bff90b3d5c0e1322,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:19,subway_off,d348852989ad63c2bff90b3d5c0e1322,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:49:01,subway_on,c861dc75b3150af6cefb035399471db1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:14,subway_off,c861dc75b3150af6cefb035399471db1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:54:28,subway_on,6d98101265558eeb437c3ac518c53d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:55,subway_off,6d98101265558eeb437c3ac518c53d08,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:38:37,subway_on,158852b3ec7695605314e872549742cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:06,subway_off,158852b3ec7695605314e872549742cc,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:33:26,subway_on,737484c7fc0c467f9b5227260012b113,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:05,subway_off,737484c7fc0c467f9b5227260012b113,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:57:04,subway_on,a5a7120ab58b68d7e2c13cd407f41e91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:17,subway_off,a5a7120ab58b68d7e2c13cd407f41e91,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:06:11,subway_on,06571ecfa43ff4a081e934ca86f68066,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:59,subway_off,06571ecfa43ff4a081e934ca86f68066,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:47:40,subway_on,8d965af37a0697f1e1223c07f494f5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:22,subway_off,8d965af37a0697f1e1223c07f494f5f5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:14,subway_on,f1374e351f679ef147a7bb937c6a398c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:36,subway_off,f1374e351f679ef147a7bb937c6a398c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:01,subway_on,49be3df6f6b5c12d298e887c7d012f43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:25,subway_off,49be3df6f6b5c12d298e887c7d012f43,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:33:54,subway_on,dc4c22149498ecbda0d22453cae1c3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:27,subway_off,dc4c22149498ecbda0d22453cae1c3f3,1
