grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:27:13,subway_on,666db54f197605654947b98d5d83939c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:43:28,subway_off,666db54f197605654947b98d5d83939c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:34:10,subway_on,60b4ebdce5cc18de2c6c41b7d835deff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:48:41,subway_off,60b4ebdce5cc18de2c6c41b7d835deff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:53:06,subway_on,ba3d51c313e8e7e8e30be8abdd4df305,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:09:44,subway_off,ba3d51c313e8e7e8e30be8abdd4df305,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:30:46,subway_on,a1983b0515d46234beef05ca8713dc93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:46:59,subway_off,a1983b0515d46234beef05ca8713dc93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:31,subway_on,b2699233c86ba95eb888e47c7352d117,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:09:12,subway_off,b2699233c86ba95eb888e47c7352d117,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:32:29,subway_on,da065c6381c5cbec04344dc3e0a220a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:46:01,subway_off,da065c6381c5cbec04344dc3e0a220a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:17:13,subway_on,d0691197da9df9a0f159a97e9eabd84a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:34:36,subway_off,d0691197da9df9a0f159a97e9eabd84a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:28:22,subway_on,880884bf45f2e787dae8d74cb4c6bba0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:44:24,subway_off,880884bf45f2e787dae8d74cb4c6bba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:29:22,subway_on,a407f885a7c689ff082bf3288afc2550,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:44:43,subway_off,a407f885a7c689ff082bf3288afc2550,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:49:35,subway_on,0784f44bb21f496dcdbac6194b6368ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:06:58,subway_off,0784f44bb21f496dcdbac6194b6368ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:28,subway_on,a7773712c9c020ece0032db3a89a0ab0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:07:19,subway_off,a7773712c9c020ece0032db3a89a0ab0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:11:46,subway_on,453d2f7594218a3ac4e409fe4a9ada34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:31:54,subway_off,453d2f7594218a3ac4e409fe4a9ada34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:11:57,subway_on,6eefed53d7e416ddf3b8d229b84a38eb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:27:35,subway_off,6eefed53d7e416ddf3b8d229b84a38eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:17:46,subway_on,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:34:39,subway_off,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:32:44,subway_on,2dc2cc04175d8f6387a5293afe0180d0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:45:57,subway_off,2dc2cc04175d8f6387a5293afe0180d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:26:30,subway_on,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:43:45,subway_off,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:29:34,subway_on,a68469ae8cdc801b75f68ea055408cde,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:44:01,subway_off,a68469ae8cdc801b75f68ea055408cde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:45:03,subway_on,2a8ed8fbfcc1fa5489fd4209228a3732,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:03:49,subway_off,2a8ed8fbfcc1fa5489fd4209228a3732,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:09:44,subway_on,12772af8e94c84e4255307b4fef1b742,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:23:22,subway_off,12772af8e94c84e4255307b4fef1b742,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:26,subway_on,b9bed141af00867e7f4d4d6a79cf7c91,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:07:19,subway_off,b9bed141af00867e7f4d4d6a79cf7c91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:49:52,subway_on,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:02:08,subway_off,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:35:07,subway_on,8cf4de50da6efacec1a427dbbb950418,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:38,subway_off,8cf4de50da6efacec1a427dbbb950418,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:06:35,subway_on,0521d8f53e21572e08293ad16774b8ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:23:52,subway_off,0521d8f53e21572e08293ad16774b8ac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:32:36,subway_on,45e3d510e5b4b8be6b3f73d72f02bb61,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:48:47,subway_off,45e3d510e5b4b8be6b3f73d72f02bb61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:29:37,subway_on,6754e831620cbee2de199e19309133ea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:43:55,subway_off,6754e831620cbee2de199e19309133ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:41:14,subway_on,970f6c21814e7d9ba8d68e37aaa244e3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:54:55,subway_off,970f6c21814e7d9ba8d68e37aaa244e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:34:37,subway_on,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:52:34,subway_off,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:16:14,subway_on,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:32:54,subway_off,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:42:56,subway_on,7663b7b0b8251caeee94e354b53c565b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:58:41,subway_off,7663b7b0b8251caeee94e354b53c565b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:39:41,subway_on,953b45906704967610bd8bf25d5cb586,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 06:55:26,subway_off,953b45906704967610bd8bf25d5cb586,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:37:06,subway_on,6c80f5989d125bc1be899616c4e74544,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:53:03,subway_off,6c80f5989d125bc1be899616c4e74544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:25:31,subway_on,2e29bfabfc9b7189b30c97ccae7852f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:44:07,subway_off,2e29bfabfc9b7189b30c97ccae7852f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:36:43,subway_on,370d30e85ef212f26537e5df8defb97f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:52:42,subway_off,370d30e85ef212f26537e5df8defb97f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:24:10,subway_on,d0f6097e5a44f5e2aff737c55aef65b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:39:00,subway_off,d0f6097e5a44f5e2aff737c55aef65b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:02:31,subway_on,d194d7f3b30e4539ebaeb8e923f8247d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:23:05,subway_off,d194d7f3b30e4539ebaeb8e923f8247d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:18:47,subway_on,61649c5929032a11a52fed845ffc213e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:34:30,subway_off,61649c5929032a11a52fed845ffc213e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:16,subway_on,c7e17afaee0b7fab309c700506fa4025,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:09:50,subway_off,c7e17afaee0b7fab309c700506fa4025,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:35:13,subway_on,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:20,subway_off,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:31:15,subway_on,23effd416ed7676769c30e0cdbff005b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:46:51,subway_off,23effd416ed7676769c30e0cdbff005b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:45:22,subway_on,0fbc5eaf22c6698ec0362ae9dafad8d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:01:35,subway_off,0fbc5eaf22c6698ec0362ae9dafad8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:11:59,subway_on,2feb25bf9d6af9d0f5f82637e36f3a13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:31:57,subway_off,2feb25bf9d6af9d0f5f82637e36f3a13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:21:43,subway_on,3b6ee2464bf51337073b3ac96298cca7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:36:25,subway_off,3b6ee2464bf51337073b3ac96298cca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:11:57,subway_on,8cc07661a2ce2edeac5832f5c947a5ea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:32:08,subway_off,8cc07661a2ce2edeac5832f5c947a5ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:26:19,subway_on,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:41:51,subway_off,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:06,subway_on,dd9fb3b22524a0f8615478098a02ffd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:10:12,subway_off,dd9fb3b22524a0f8615478098a02ffd3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:34:14,subway_on,e31a89c8119f43e0934f99b8ec7920a2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:50:29,subway_off,e31a89c8119f43e0934f99b8ec7920a2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:38:21,subway_on,918a1f3f735a2df14bd840303bce80b3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:52:48,subway_off,918a1f3f735a2df14bd840303bce80b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:25:43,subway_on,972b8bb901b21a54003b5b7f46b691af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:41:35,subway_off,972b8bb901b21a54003b5b7f46b691af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:07:59,subway_on,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:25:43,subway_off,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:14:02,subway_on,17c8cd43708e9ee136cabf9de8a44baa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:34:38,subway_off,17c8cd43708e9ee136cabf9de8a44baa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:26:47,subway_on,939b14a75d1cc05f3deccbe42516821d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:43:54,subway_off,939b14a75d1cc05f3deccbe42516821d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:11:04,subway_on,ae3d59f430370ee4cc0aefdc4e945e6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:28:16,subway_off,ae3d59f430370ee4cc0aefdc4e945e6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:30:11,subway_on,6438f62d4ba95d68467ffade17ad16e6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:43:50,subway_off,6438f62d4ba95d68467ffade17ad16e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:39:09,subway_on,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:52:55,subway_off,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:24:40,subway_on,1782b7afde5f2cb7255e2fed77ca9733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:43:40,subway_off,1782b7afde5f2cb7255e2fed77ca9733,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:26:37,subway_on,5802eeb4b41bb353ec68477d018f5d9c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:41:30,subway_off,5802eeb4b41bb353ec68477d018f5d9c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:48:40,subway_on,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:09:48,subway_off,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:58:33,subway_on,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:14:25,subway_off,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:07:46,subway_on,4e4e70b682ae089c341cf793f0356a05,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:26:21,subway_off,4e4e70b682ae089c341cf793f0356a05,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:50:58,subway_on,44e34addfa7cf4338bec014c684ef361,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:07:43,subway_off,44e34addfa7cf4338bec014c684ef361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:28:14,subway_on,c498609ff5f236c71dad24d647444f1c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:41:46,subway_off,c498609ff5f236c71dad24d647444f1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:56:27,subway_on,b8a6f10bbc18cd8bce0742b93b5ed13e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:14:12,subway_off,b8a6f10bbc18cd8bce0742b93b5ed13e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:26:56,subway_on,10a5877bc70f5d7dc33d8dbb5ed2d678,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:44:37,subway_off,10a5877bc70f5d7dc33d8dbb5ed2d678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:02:06,subway_on,62823c806a35ff884c4cf7d957fadceb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:15:04,subway_off,62823c806a35ff884c4cf7d957fadceb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:46:00,subway_on,a89cbbae8973351bc1e0872c19196e1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:01:55,subway_off,a89cbbae8973351bc1e0872c19196e1b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:36:36,subway_on,cdf1cb35678857afc69828812d65bbe2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:50:13,subway_off,cdf1cb35678857afc69828812d65bbe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:42:17,subway_on,525eec9b74e45bcb9ced78bedf2befa6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:54:41,subway_off,525eec9b74e45bcb9ced78bedf2befa6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:30:55,subway_on,9c9303613776b6faf631f7e9104cfa46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:48:04,subway_off,9c9303613776b6faf631f7e9104cfa46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:31:27,subway_on,676a3268f0bd1f236ff89b09c602b687,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:49:02,subway_off,676a3268f0bd1f236ff89b09c602b687,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:25:42,subway_on,98d32d3d282391716f28d19b0db8839b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:37:41,subway_off,98d32d3d282391716f28d19b0db8839b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:27:46,subway_on,75513250eb9894877ec2a63a7d2ee1ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:44:19,subway_off,75513250eb9894877ec2a63a7d2ee1ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:08:08,subway_on,8e8137646a1a0ffd3a2c9fb8e959f251,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:22:36,subway_off,8e8137646a1a0ffd3a2c9fb8e959f251,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:48:48,subway_on,8ef1080ce40f6fa37ccab64eb893e347,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:04:41,subway_off,8ef1080ce40f6fa37ccab64eb893e347,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:18:41,subway_on,5b4f61087864d9b5bf9b70ef32984f93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:36:24,subway_off,5b4f61087864d9b5bf9b70ef32984f93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:41:09,subway_on,88d38b1373a550ebccc3b5e207c556a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:57:44,subway_off,88d38b1373a550ebccc3b5e207c556a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:14:46,subway_on,05351bdf5bc8243357adf36f08e7512a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:32:07,subway_off,05351bdf5bc8243357adf36f08e7512a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:29:08,subway_on,87a3a22997cdad27bcd219794d089735,0
