grid_id,key,route,time,type,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:33:03,subway_off,85c968acdb985e87b4e205c2989564cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:42:18,subway_on,094d85cb854c598d5bd7506838806311,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:56:43,subway_off,094d85cb854c598d5bd7506838806311,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:05:24,subway_on,6d1fb7780ea00af4f1508c33688c2e66,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:22:10,subway_off,6d1fb7780ea00af4f1508c33688c2e66,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:33:33,subway_on,048378bdee67f6766f91d24adc89a77d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:46:15,subway_off,048378bdee67f6766f91d24adc89a77d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:51:02,subway_on,c31438bf9c85c52099f8984ed5c334f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:08:50,subway_off,c31438bf9c85c52099f8984ed5c334f1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:38,subway_on,d8ac235747b8fb2cdc4df1cdab3088e2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:38:04,subway_off,d8ac235747b8fb2cdc4df1cdab3088e2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:25:11,subway_on,959a11e19d5b968e49fbc4155182263e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:39:55,subway_off,959a11e19d5b968e49fbc4155182263e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:30:53,subway_on,94061af65024f0d8c76d7aff6e35a901,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:46:25,subway_off,94061af65024f0d8c76d7aff6e35a901,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:26:28,subway_on,7200c3f317f595d26125240159c6a252,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:44:15,subway_off,7200c3f317f595d26125240159c6a252,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:21:11,subway_on,dfb1bbb5aa6604d88c18faf76a2f4950,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:38:03,subway_off,dfb1bbb5aa6604d88c18faf76a2f4950,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:31:58,subway_on,954d9e99c34a148ddb89d3178820621d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:46:09,subway_off,954d9e99c34a148ddb89d3178820621d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:31:56,subway_on,e643bb541d54147e62a56cd63725cfeb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:47:50,subway_off,e643bb541d54147e62a56cd63725cfeb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:05:08,subway_on,7bdc95bff341c7883496aca477cf2dc5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:19:23,subway_off,7bdc95bff341c7883496aca477cf2dc5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:22:15,subway_on,666db54f197605654947b98d5d83939c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:40:21,subway_off,666db54f197605654947b98d5d83939c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:31:09,subway_on,60b4ebdce5cc18de2c6c41b7d835deff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:44:34,subway_off,60b4ebdce5cc18de2c6c41b7d835deff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:37:44,subway_on,c6e10670ba0950d114d5316420fc4c89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:51:02,subway_off,c6e10670ba0950d114d5316420fc4c89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:02:50,subway_on,ba3d51c313e8e7e8e30be8abdd4df305,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:17:41,subway_off,ba3d51c313e8e7e8e30be8abdd4df305,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:28:07,subway_on,a1983b0515d46234beef05ca8713dc93,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:43:09,subway_off,a1983b0515d46234beef05ca8713dc93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:31:22,subway_on,bd807d7bf5215af3d5828e7ffb922574,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:48:13,subway_off,bd807d7bf5215af3d5828e7ffb922574,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:50:08,subway_on,b2699233c86ba95eb888e47c7352d117,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:09:03,subway_off,b2699233c86ba95eb888e47c7352d117,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:12:50,subway_on,d0691197da9df9a0f159a97e9eabd84a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:36:18,subway_off,d0691197da9df9a0f159a97e9eabd84a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:26:08,subway_on,880884bf45f2e787dae8d74cb4c6bba0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:43:14,subway_off,880884bf45f2e787dae8d74cb4c6bba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:24:36,subway_on,a407f885a7c689ff082bf3288afc2550,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:40:20,subway_off,a407f885a7c689ff082bf3288afc2550,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:03:17,subway_on,453d2f7594218a3ac4e409fe4a9ada34,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:20:23,subway_off,453d2f7594218a3ac4e409fe4a9ada34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:00:30,subway_on,0cb22bc541ff78684fc06c6d2fabba97,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:17:33,subway_off,0cb22bc541ff78684fc06c6d2fabba97,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:16:29,subway_on,6eefed53d7e416ddf3b8d229b84a38eb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:33:35,subway_off,6eefed53d7e416ddf3b8d229b84a38eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:32,subway_on,98e1f11e5ad093206603e0081638fd31,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:36:21,subway_off,98e1f11e5ad093206603e0081638fd31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:29:13,subway_on,1dc82c9f91a591cbcaca3241bf374040,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:46:46,subway_off,1dc82c9f91a591cbcaca3241bf374040,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:29:20,subway_on,2367a7313e91058c4069533625c4f882,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:48:14,subway_off,2367a7313e91058c4069533625c4f882,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:37:50,subway_on,daee070b7e84d6799d046089a9af30cf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:54:48,subway_off,daee070b7e84d6799d046089a9af30cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:25:34,subway_on,12772af8e94c84e4255307b4fef1b742,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:38:17,subway_off,12772af8e94c84e4255307b4fef1b742,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:51:00,subway_on,b9bed141af00867e7f4d4d6a79cf7c91,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:06:28,subway_off,b9bed141af00867e7f4d4d6a79cf7c91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:59:35,subway_on,d23bd457ec535c17e14408a384d24aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:11:57,subway_off,d23bd457ec535c17e14408a384d24aed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:46:32,subway_on,9ded32eb1aa186ef97c4ed08f0f23a6a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:03:18,subway_off,9ded32eb1aa186ef97c4ed08f0f23a6a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:38:09,subway_on,8cf4de50da6efacec1a427dbbb950418,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:54:56,subway_off,8cf4de50da6efacec1a427dbbb950418,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:10:03,subway_on,0521d8f53e21572e08293ad16774b8ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:25:49,subway_off,0521d8f53e21572e08293ad16774b8ac,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:14:38,subway_on,c9fb6d96b33425d075f45a40853ac1d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:31:41,subway_off,c9fb6d96b33425d075f45a40853ac1d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:44:28,subway_on,e4b1ed68f0b71bc3e95ff56f0917fc52,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:00:39,subway_off,e4b1ed68f0b71bc3e95ff56f0917fc52,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:37:27,subway_on,45e3d510e5b4b8be6b3f73d72f02bb61,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:54:16,subway_off,45e3d510e5b4b8be6b3f73d72f02bb61,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:00:07,subway_on,398bd30a02a6192bc8f4c11ac2a1b1a2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:21:54,subway_off,398bd30a02a6192bc8f4c11ac2a1b1a2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:44:18,subway_on,970f6c21814e7d9ba8d68e37aaa244e3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:56:31,subway_off,970f6c21814e7d9ba8d68e37aaa244e3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:39:04,subway_on,723299d27e66e4f158bf30034c38ea85,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:54:36,subway_off,723299d27e66e4f158bf30034c38ea85,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:21:30,subway_on,6566feeef610b74b2719b64d4cc262bf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:39:55,subway_off,6566feeef610b74b2719b64d4cc262bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:29:49,subway_on,7663b7b0b8251caeee94e354b53c565b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:46:08,subway_off,7663b7b0b8251caeee94e354b53c565b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:40:00,subway_on,953b45906704967610bd8bf25d5cb586,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 06:55:47,subway_off,953b45906704967610bd8bf25d5cb586,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:33:27,subway_on,6c80f5989d125bc1be899616c4e74544,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:48:17,subway_off,6c80f5989d125bc1be899616c4e74544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:28:51,subway_on,2e29bfabfc9b7189b30c97ccae7852f6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:46:37,subway_off,2e29bfabfc9b7189b30c97ccae7852f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:00:49,subway_on,ae8566576a61d553cc00ffbfe3aa9ed4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:19:07,subway_off,ae8566576a61d553cc00ffbfe3aa9ed4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:21:03,subway_on,d0f6097e5a44f5e2aff737c55aef65b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:37:52,subway_off,d0f6097e5a44f5e2aff737c55aef65b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:55:43,subway_on,d194d7f3b30e4539ebaeb8e923f8247d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:13:59,subway_off,d194d7f3b30e4539ebaeb8e923f8247d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:34,subway_on,61649c5929032a11a52fed845ffc213e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:34:02,subway_off,61649c5929032a11a52fed845ffc213e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:56:46,subway_on,c7e17afaee0b7fab309c700506fa4025,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:13:38,subway_off,c7e17afaee0b7fab309c700506fa4025,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:44,subway_on,8c9023b803bc1c4cc3638266073143f2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:43:46,subway_off,8c9023b803bc1c4cc3638266073143f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:53:46,subway_on,0fbc5eaf22c6698ec0362ae9dafad8d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:11:54,subway_off,0fbc5eaf22c6698ec0362ae9dafad8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:06:13,subway_on,2feb25bf9d6af9d0f5f82637e36f3a13,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:24:27,subway_off,2feb25bf9d6af9d0f5f82637e36f3a13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:36,subway_on,3b6ee2464bf51337073b3ac96298cca7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:32:39,subway_off,3b6ee2464bf51337073b3ac96298cca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:06:15,subway_on,8cc07661a2ce2edeac5832f5c947a5ea,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:24:31,subway_off,8cc07661a2ce2edeac5832f5c947a5ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:42:47,subway_on,c6aa9d6fa7959e13be5540b2d4a329fa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:58:56,subway_off,c6aa9d6fa7959e13be5540b2d4a329fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:16:04,subway_on,c0f39df56453ffa22d2c28680b55ada9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:33:36,subway_off,c0f39df56453ffa22d2c28680b55ada9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:53:39,subway_on,dd9fb3b22524a0f8615478098a02ffd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:08:52,subway_off,dd9fb3b22524a0f8615478098a02ffd3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:36:54,subway_on,918a1f3f735a2df14bd840303bce80b3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:54:37,subway_off,918a1f3f735a2df14bd840303bce80b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:31:26,subway_on,972b8bb901b21a54003b5b7f46b691af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:45:55,subway_off,972b8bb901b21a54003b5b7f46b691af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:09:32,subway_on,6137312f6a55c0da04189f1574ad1a99,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:27:42,subway_off,6137312f6a55c0da04189f1574ad1a99,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:23:14,subway_on,17c8cd43708e9ee136cabf9de8a44baa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:40:36,subway_off,17c8cd43708e9ee136cabf9de8a44baa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:30:19,subway_on,939b14a75d1cc05f3deccbe42516821d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:45:37,subway_off,939b14a75d1cc05f3deccbe42516821d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:50:01,subway_on,ae3d59f430370ee4cc0aefdc4e945e6d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:04:22,subway_off,ae3d59f430370ee4cc0aefdc4e945e6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:29:15,subway_on,6438f62d4ba95d68467ffade17ad16e6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:43:55,subway_off,6438f62d4ba95d68467ffade17ad16e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:39:06,subway_on,b641350f11cf06a932d66e4de8d6815c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:54:20,subway_off,b641350f11cf06a932d66e4de8d6815c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:39:42,subway_on,ddfe7f5aec284b76315521774fd5f0cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:54:01,subway_off,ddfe7f5aec284b76315521774fd5f0cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:34:05,subway_on,1782b7afde5f2cb7255e2fed77ca9733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:50:36,subway_off,1782b7afde5f2cb7255e2fed77ca9733,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:27:24,subway_on,5802eeb4b41bb353ec68477d018f5d9c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:41:00,subway_off,5802eeb4b41bb353ec68477d018f5d9c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:47:20,subway_on,4ad96e42c3dbcaaaf4e17c72a0e3c31f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:03:36,subway_off,4ad96e42c3dbcaaaf4e17c72a0e3c31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:56:10,subway_on,da2897db13eb4cf45a349603171c3ef1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:13:28,subway_off,da2897db13eb4cf45a349603171c3ef1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:27:15,subway_on,4e4e70b682ae089c341cf793f0356a05,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:44:37,subway_off,4e4e70b682ae089c341cf793f0356a05,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:51:24,subway_on,44e34addfa7cf4338bec014c684ef361,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:07:22,subway_off,44e34addfa7cf4338bec014c684ef361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:13:13,subway_on,b8a6f10bbc18cd8bce0742b93b5ed13e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:33:22,subway_off,b8a6f10bbc18cd8bce0742b93b5ed13e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:48:09,subway_on,10a5877bc70f5d7dc33d8dbb5ed2d678,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:03:30,subway_off,10a5877bc70f5d7dc33d8dbb5ed2d678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:18:55,subway_on,f141c50fb96d4229b44135c6ba90d463,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 07:35:36,subway_off,f141c50fb96d4229b44135c6ba90d463,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:02:14,subway_on,62823c806a35ff884c4cf7d957fadceb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:14:32,subway_off,62823c806a35ff884c4cf7d957fadceb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:14:57,subway_on,cb6bdd920b321a0fc45cd0ddff9d4706,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:36:40,subway_off,cb6bdd920b321a0fc45cd0ddff9d4706,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:45:59,subway_on,a89cbbae8973351bc1e0872c19196e1b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:03:40,subway_off,a89cbbae8973351bc1e0872c19196e1b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:33:45,subway_on,cdf1cb35678857afc69828812d65bbe2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:46:13,subway_off,cdf1cb35678857afc69828812d65bbe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:41:59,subway_on,525eec9b74e45bcb9ced78bedf2befa6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 08:56:01,subway_off,525eec9b74e45bcb9ced78bedf2befa6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:37:34,subway_on,b7f624fef018c7d99dac856f435bd533,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:54:20,subway_off,b7f624fef018c7d99dac856f435bd533,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:34:09,subway_on,9c9303613776b6faf631f7e9104cfa46,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:51:03,subway_off,9c9303613776b6faf631f7e9104cfa46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:33:48,subway_on,676a3268f0bd1f236ff89b09c602b687,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:48:31,subway_off,676a3268f0bd1f236ff89b09c602b687,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:25:31,subway_on,98d32d3d282391716f28d19b0db8839b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-11 07:37:52,subway_off,98d32d3d282391716f28d19b0db8839b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:31:48,subway_on,75513250eb9894877ec2a63a7d2ee1ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:48:35,subway_off,75513250eb9894877ec2a63a7d2ee1ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:44:16,subway_on,c8367c340d60b91123e47d13c60202db,0
