grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:44,subway_on,1d04f7fea7b77b44456a196b122f29d4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:07:21,subway_off,1d04f7fea7b77b44456a196b122f29d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:59,subway_on,c9ba03905fe74b15ed17df9ca9665142,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:30:43,subway_off,c9ba03905fe74b15ed17df9ca9665142,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:08,subway_on,65a2225d1e5662a6588668c20c6c40ee,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:33:59,subway_off,65a2225d1e5662a6588668c20c6c40ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:12,subway_on,419b1ea049e7d784a6f3fd88e4cc7929,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:30:59,subway_off,419b1ea049e7d784a6f3fd88e4cc7929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:43:38,subway_on,1a3200be93054463b7b77cac13aab8d8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:36:28,subway_off,1a3200be93054463b7b77cac13aab8d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:17,subway_on,6002ab6773cf9d780c6482b4bd675035,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:19:48,subway_off,6002ab6773cf9d780c6482b4bd675035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:45,subway_on,c6fc76b6f1a475d23915c2b4cd306be1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:19:51,subway_off,c6fc76b6f1a475d23915c2b4cd306be1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:55,subway_on,f013520ba4d59054f3571cb13c8baa0f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:33:19,subway_off,f013520ba4d59054f3571cb13c8baa0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:48,subway_on,5d39e8f85da45425ea7697a53b0e96b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:56:59,subway_off,5d39e8f85da45425ea7697a53b0e96b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:23,subway_on,c867ae889aa13d7ea1d8fe5ebd14bb07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:30:48,subway_off,c867ae889aa13d7ea1d8fe5ebd14bb07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:39,subway_on,d2d42eefa27c09eb8534f04d8949630f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:36:17,subway_off,d2d42eefa27c09eb8534f04d8949630f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:39:33,subway_on,accbdb17f5a006216399dc9167e70900,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:15:11,subway_off,accbdb17f5a006216399dc9167e70900,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:28:54,subway_on,73189b6ccac5b29ca84961d76fe95e9f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:04:38,subway_off,73189b6ccac5b29ca84961d76fe95e9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:30:18,subway_on,2ccf457697eedd29f9c119b2940ee36c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:04:23,subway_off,2ccf457697eedd29f9c119b2940ee36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:08,subway_on,3187ed3e151e087265b6cfed4f20c15b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:34:33,subway_off,3187ed3e151e087265b6cfed4f20c15b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:47:19,subway_on,1915ee029c0841ca86c55bbdb3e48bec,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:36:47,subway_off,1915ee029c0841ca86c55bbdb3e48bec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:47,subway_on,f9a7bd5a1ef5f4b502defb6625f67de8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:34:07,subway_off,f9a7bd5a1ef5f4b502defb6625f67de8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:03,subway_on,dd0a21e0291ac9ddc1d552b9ddb95c81,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:56:43,subway_off,dd0a21e0291ac9ddc1d552b9ddb95c81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:53,subway_on,dc022681af0b66113a016394825039af,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:47:28,subway_off,dc022681af0b66113a016394825039af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:30:37,subway_on,97353ec9adba6d69a65b4d728027e4fe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:04:25,subway_off,97353ec9adba6d69a65b4d728027e4fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:29:46,subway_on,f0face916366b781c30bcb463721d39d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:04:38,subway_off,f0face916366b781c30bcb463721d39d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:12,subway_on,d6b5e2b72005428ba83f73ec83d3e65e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:36:39,subway_off,d6b5e2b72005428ba83f73ec83d3e65e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:35,subway_on,d9f7ed076a8f48dcb1c9a956fcfd8317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:45:01,subway_off,d9f7ed076a8f48dcb1c9a956fcfd8317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:06,subway_on,baa735eada5c252447489caf59fc03a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:52:02,subway_off,baa735eada5c252447489caf59fc03a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:54,subway_on,ee59fb3e193f3f5057c38a5e1b791ce1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:57:46,subway_off,ee59fb3e193f3f5057c38a5e1b791ce1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:39,subway_on,5d8a804fd1c042473c74ee0f5d3e50ab,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:36:57,subway_off,5d8a804fd1c042473c74ee0f5d3e50ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:51,subway_on,e134a01c810a4b610f62a162b7845053,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:51:49,subway_off,e134a01c810a4b610f62a162b7845053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:52,subway_on,fde1516e654cda7d980af5bd0775cc30,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:45:02,subway_off,fde1516e654cda7d980af5bd0775cc30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:17,subway_on,cf9edc0c8f96254de391c5a89f5376dc,0
1300,db57018420cae045d301b71e46230708,农林,2016-11-03 08:49:21,subway_off,cf9edc0c8f96254de391c5a89f5376dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:07,subway_on,f67f2a785b0af31de084684b2195d1ae,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:37:27,subway_off,f67f2a785b0af31de084684b2195d1ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:08:47,subway_on,194ee6a5d232849781e896fef61299a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 07:50:24,subway_off,194ee6a5d232849781e896fef61299a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:17:36,subway_on,3ff6b8a876112d8f237da99a1e8a2c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:01:55,subway_off,3ff6b8a876112d8f237da99a1e8a2c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:59,subway_on,251480f0163af4d44ad6f083ba4c30a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:37:44,subway_off,251480f0163af4d44ad6f083ba4c30a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:55,subway_on,f235a83e4bfdfa2db4ba0b677da9de5d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:46:24,subway_off,f235a83e4bfdfa2db4ba0b677da9de5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:34,subway_on,b80c3871e6ce72bb3e3424260da70a6a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:51:53,subway_off,b80c3871e6ce72bb3e3424260da70a6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:52,subway_on,740ccafb57fa43613107da4a040d694e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:14:59,subway_off,740ccafb57fa43613107da4a040d694e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:40,subway_on,3899e45365e2a99acc6a6e0240e361de,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:51:21,subway_off,3899e45365e2a99acc6a6e0240e361de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:17,subway_on,6028ef8e9b3c9de638fe9d1bbeadeda7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:55:03,subway_off,6028ef8e9b3c9de638fe9d1bbeadeda7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:30,subway_on,eb8b274c6d7aaa9c3a2822750fcaa5e4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:34:07,subway_off,eb8b274c6d7aaa9c3a2822750fcaa5e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:23,subway_on,7f4075ddc89fd4058a6df86eafc59bb3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:31:01,subway_off,7f4075ddc89fd4058a6df86eafc59bb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:53,subway_on,f06a4a65eea2035ae277ab7112a5b3eb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:30:51,subway_off,f06a4a65eea2035ae277ab7112a5b3eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:16,subway_on,36cf250212b8bdffa4be39b7c4cebdc9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:46:26,subway_off,36cf250212b8bdffa4be39b7c4cebdc9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:15,subway_on,717bcf434644e474878359c4cf85beb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:20:08,subway_off,717bcf434644e474878359c4cf85beb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:51,subway_on,ac577d71c22f282b6555869ef7df9c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:15:21,subway_off,ac577d71c22f282b6555869ef7df9c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:23,subway_on,2c3b48cdd349510275a7194b83e449db,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:57:11,subway_off,2c3b48cdd349510275a7194b83e449db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:53,subway_on,45bff65f92a502e07dd8074fdc11783e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:37:05,subway_off,45bff65f92a502e07dd8074fdc11783e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:47,subway_on,523c84f4cc6f8a8fb8292ab7b46cc0a7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:52:05,subway_off,523c84f4cc6f8a8fb8292ab7b46cc0a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:52,subway_on,c4d560d8daad1fa6d491ec8f4e77aaf1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:51:32,subway_off,c4d560d8daad1fa6d491ec8f4e77aaf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:21,subway_on,3740d561e39ffd1ecc395a00265d4317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:20:17,subway_off,3740d561e39ffd1ecc395a00265d4317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:09,subway_on,b78c2b2098be24ac57b3d8c0de907149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:36:57,subway_off,b78c2b2098be24ac57b3d8c0de907149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:26,subway_on,70bad2a87c2b077c056f1cae2a1ce149,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:44:18,subway_off,70bad2a87c2b077c056f1cae2a1ce149,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:29:32,subway_on,55d9f9b15b07194f43e334914987f8bd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:05:23,subway_off,55d9f9b15b07194f43e334914987f8bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:01,subway_on,49bb730343f9b60fc566311674f71f6d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:47:18,subway_off,49bb730343f9b60fc566311674f71f6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:46,subway_on,f56c80b1e46daadf98907a1543c36553,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:49:51,subway_off,f56c80b1e46daadf98907a1543c36553,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:00,subway_on,93a9094792695f9d116d7493f9dc155a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:57:58,subway_off,93a9094792695f9d116d7493f9dc155a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:19:04,subway_on,c6c0f97404b71190170ef4ee355583c1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 07:54:45,subway_off,c6c0f97404b71190170ef4ee355583c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:58,subway_on,7dd8a93bb9ce4dbf9fab80634515ad75,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:47:25,subway_off,7dd8a93bb9ce4dbf9fab80634515ad75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:06,subway_on,1e4514873df609b4611f8aee33236fba,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:36:43,subway_off,1e4514873df609b4611f8aee33236fba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:12:16,subway_on,6f15b9d1ce6dace2de8388b6de4d5857,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:57:39,subway_off,6f15b9d1ce6dace2de8388b6de4d5857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:56,subway_on,68ca3ac26f857b3ae32e6b878b4f975f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:44:38,subway_off,68ca3ac26f857b3ae32e6b878b4f975f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:02:45,subway_on,44461b7c8adf63c96e26920cc0b6709b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:45:24,subway_off,44461b7c8adf63c96e26920cc0b6709b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:50,subway_on,433107ee5a3f0b86114d713498751eb3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:57:02,subway_off,433107ee5a3f0b86114d713498751eb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:14:35,subway_on,f0b06d7327e4b47004f8156ad147de90,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 07:50:12,subway_off,f0b06d7327e4b47004f8156ad147de90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:34,subway_on,ba44c4c409da2803fba41b52121773c2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:19:56,subway_off,ba44c4c409da2803fba41b52121773c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:51,subway_on,58f099deb5c835c20e2561b8fd688857,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:27:02,subway_off,58f099deb5c835c20e2561b8fd688857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:20,subway_on,baf3a83a163b6572ea99c1e9fea3846c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:57:37,subway_off,baf3a83a163b6572ea99c1e9fea3846c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:39:58,subway_on,5a0acc5c8af5ec8dda22873a4eaeb6a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:14:45,subway_off,5a0acc5c8af5ec8dda22873a4eaeb6a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:12,subway_on,9ce0c0b2ebb38df47a0fbc60a84a3f79,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-03 08:44:29,subway_off,9ce0c0b2ebb38df47a0fbc60a84a3f79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:36,subway_on,812b5ad54bb3f8e6d3979a00e818b46e,0
