grid_id,key,route,time,type,card,stage
1300,9ecd747a1039042760b4623db19bd8e6,70路,2016-11-08 09:51:28,bus_off,f33baaca04fbcbeba7ac059ad1ede189,1
1070,167937b9d29ef1276bdefe014baec785,26路,2016-11-08 08:30:32,bus_on,2236c9511a2970bade84ef34b533e87b,0
1300,167937b9d29ef1276bdefe014baec785,26路,2016-11-08 08:43:09,bus_off,2236c9511a2970bade84ef34b533e87b,1
1070,38417cff193ea32a66ef4614a7042d3d,328,2016-11-08 07:27:33,bus_on,94fa78ed0e0b5026b5a710da033f9895,0
1300,38417cff193ea32a66ef4614a7042d3d,328,2016-11-08 07:40:40,bus_off,94fa78ed0e0b5026b5a710da033f9895,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-08 08:23:00,bus_on,5cddc2f67164e8a03ce106e28437e014,0
1300,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-08 09:18:21,bus_off,5cddc2f67164e8a03ce106e28437e014,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-08 08:23:05,bus_on,71f8c99171eb3867ddedc01b43a96035,0
1300,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-08 09:18:21,bus_off,71f8c99171eb3867ddedc01b43a96035,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-08 08:21:43,bus_on,1bb261fbdee18c88e0bd3c870dfb85a3,0
1300,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-08 09:18:21,bus_off,1bb261fbdee18c88e0bd3c870dfb85a3,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-08 08:21:37,bus_on,33deeff5f5b3d69d896c4738e3f65607,0
1300,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-08 09:18:21,bus_off,33deeff5f5b3d69d896c4738e3f65607,1
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-08 08:14:02,bus_on,54d36d43b3a1b5c28039e0ab262bfb8d,0
1300,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-08 09:05:38,bus_off,54d36d43b3a1b5c28039e0ab262bfb8d,1
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-08 08:14:06,bus_on,ccae4fcaa019e476cfe3e178f234f22b,0
1300,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-08 09:05:38,bus_off,ccae4fcaa019e476cfe3e178f234f22b,1
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-08 08:15:07,bus_on,19c41929737d899050beb4a91c8824ee,0
1300,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-08 09:05:38,bus_off,19c41929737d899050beb4a91c8824ee,1
1070,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-08 08:09:28,bus_on,3a1c3214432ca405affd1139f2ffca98,0
1300,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-08 08:21:50,bus_off,3a1c3214432ca405affd1139f2ffca98,1
1070,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-08 08:08:12,bus_on,73800d36c14511e56521d473f558b581,0
1300,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-08 08:21:50,bus_off,73800d36c14511e56521d473f558b581,1
1070,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-08 08:09:36,bus_on,d92c70e2991d725220c1b6f5556c4398,0
1300,2164ab770980e1688fbea6f76dc70d18,234路,2016-11-08 08:21:50,bus_off,d92c70e2991d725220c1b6f5556c4398,1
1070,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-08 08:05:47,bus_on,634080a79b65b8cdd671ad173b9c6477,0
1300,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-08 08:24:27,bus_off,634080a79b65b8cdd671ad173b9c6477,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-08 08:55:02,bus_on,50f9d7dd506a68c444d9e6cf977dd371,0
1300,e2202ced77045c321c6f7b394369632c,21路,2016-11-08 09:50:59,bus_off,50f9d7dd506a68c444d9e6cf977dd371,1
1070,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-11-08 08:38:17,bus_on,b4ea0b56b881c900a84a69ace9eb6e11,0
1300,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-11-08 08:49:33,bus_off,b4ea0b56b881c900a84a69ace9eb6e11,1
1070,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-11-08 08:38:10,bus_on,d151a2bbf1bb8a6949028cf7d0b01362,0
1300,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-11-08 08:49:33,bus_off,d151a2bbf1bb8a6949028cf7d0b01362,1
1070,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-11-08 08:36:14,bus_on,f9c28c61eabfbe816560bff4d7010f6e,0
1300,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-11-08 08:49:33,bus_off,f9c28c61eabfbe816560bff4d7010f6e,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 08:46:51,bus_on,8dc757f6a81c25b1dce3a6fe39100ac3,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 08:55:30,bus_off,8dc757f6a81c25b1dce3a6fe39100ac3,1
1070,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-11-08 07:50:15,bus_on,b9c5f6147b663da1e1d7a9d61b308c4a,0
1300,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-11-08 07:58:32,bus_off,b9c5f6147b663da1e1d7a9d61b308c4a,1
1070,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-08 08:16:26,bus_on,fbf7abed44ea0f778be9bcf81fa3554b,0
1300,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-08 09:14:17,bus_off,fbf7abed44ea0f778be9bcf81fa3554b,1
1070,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-08 08:16:03,bus_on,825feaec1ac2fde032ba6a881284be56,0
1300,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-08 09:14:17,bus_off,825feaec1ac2fde032ba6a881284be56,1
1070,bdf77a45ff4b2730657767d77c3d0b49,26路,2016-11-08 08:22:48,bus_on,6428be7d7a2cf7c58683bf0197a6d8a5,0
1300,bdf77a45ff4b2730657767d77c3d0b49,26路,2016-11-08 08:34:27,bus_off,6428be7d7a2cf7c58683bf0197a6d8a5,1
1070,bd2f068ab12621053049783354118aad,21路,2016-11-08 08:27:02,bus_on,324ad35d98bc35ae4f7ca1fe11e6a93f,0
1300,bd2f068ab12621053049783354118aad,21路,2016-11-08 09:23:54,bus_off,324ad35d98bc35ae4f7ca1fe11e6a93f,1
1070,bd2f068ab12621053049783354118aad,21路,2016-11-08 08:26:55,bus_on,964afc4354cd358b22f95428473b61dc,0
1300,bd2f068ab12621053049783354118aad,21路,2016-11-08 09:23:54,bus_off,964afc4354cd358b22f95428473b61dc,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-08 08:18:38,bus_on,ad0c1bb91b46a9e7b5c708efa116521b,0
1300,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-08 09:09:51,bus_off,ad0c1bb91b46a9e7b5c708efa116521b,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-08 08:18:35,bus_on,80597f715778b145ea3c97fd74fec406,0
1300,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-08 09:09:51,bus_off,80597f715778b145ea3c97fd74fec406,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-08 08:18:51,bus_on,82e6fdd4bf8eef636f00966dab7a95ad,0
1300,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-08 09:09:51,bus_off,82e6fdd4bf8eef636f00966dab7a95ad,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-08 08:18:42,bus_on,9db4b2134377723e4c30f06364b7db77,0
1300,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-08 09:09:51,bus_off,9db4b2134377723e4c30f06364b7db77,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:38:39,bus_on,db1999ff369fa9811df1607f8dbcf350,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:50:01,bus_off,db1999ff369fa9811df1607f8dbcf350,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:38:36,bus_on,2dee6f7bb9de2673b143fc09cc4cc6ad,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:50:01,bus_off,2dee6f7bb9de2673b143fc09cc4cc6ad,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:38:37,bus_on,7168820da6544210b382b728d762e83f,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:50:01,bus_off,7168820da6544210b382b728d762e83f,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:37:35,bus_on,e82d0ded27a5cb0e2c7322491c028fe3,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:50:01,bus_off,e82d0ded27a5cb0e2c7322491c028fe3,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:37:32,bus_on,41d2dc4d8133f86da4b9dbc7f1075eaf,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:50:01,bus_off,41d2dc4d8133f86da4b9dbc7f1075eaf,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:37:30,bus_on,cb183a67e8b2dbcd1794f5c4d12e2e54,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:50:01,bus_off,cb183a67e8b2dbcd1794f5c4d12e2e54,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:37:20,bus_on,57a014a9ce75ccff8036f0613cd86210,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-08 08:50:01,bus_off,57a014a9ce75ccff8036f0613cd86210,1
1070,c66835a5b82114e84e5de02aff77766f,223路,2016-11-08 07:26:03,bus_on,ad52274b6d2451e783b88f5546ddbf3c,0
1300,c66835a5b82114e84e5de02aff77766f,223路,2016-11-08 07:36:18,bus_off,ad52274b6d2451e783b88f5546ddbf3c,1
1070,3ff603d42650170ab26805faf7d5c24f,223路,2016-11-08 08:07:37,bus_on,b1a4c8b5ce926dc67074470a6ad5c1c9,0
1300,3ff603d42650170ab26805faf7d5c24f,223路,2016-11-08 08:19:04,bus_off,b1a4c8b5ce926dc67074470a6ad5c1c9,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:40:30,bus_on,9e7e0ad6f01e8f6b7ac486ac4b16f41a,0
1300,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 09:47:22,bus_off,9e7e0ad6f01e8f6b7ac486ac4b16f41a,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:41:40,bus_on,0fb18405f0256f7341fcf350a4babfba,0
1300,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 09:47:22,bus_off,0fb18405f0256f7341fcf350a4babfba,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:41:12,bus_on,276397896ca5d9faf8be951abb37638e,0
1300,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 09:47:22,bus_off,276397896ca5d9faf8be951abb37638e,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:41:48,bus_on,7243b0868593556f60eff11fbd8ab471,0
1300,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 09:47:22,bus_off,7243b0868593556f60eff11fbd8ab471,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:41:35,bus_on,15277ee9e724de3137877f1a68605f11,0
1300,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 09:47:22,bus_off,15277ee9e724de3137877f1a68605f11,1
1070,06a0ad0322785616db6fe43a23a467cc,123路,2016-11-08 07:28:32,bus_on,e1321f2e0d2bf85b837939fd051f5dc5,0
1300,06a0ad0322785616db6fe43a23a467cc,123路,2016-11-08 07:46:01,bus_off,e1321f2e0d2bf85b837939fd051f5dc5,1
1070,88170ac5b5e39d97da200698d7e6f56d,245路,2016-11-08 07:51:17,bus_on,8fa0cb35ad551d50b7ce41b028f301af,0
1300,88170ac5b5e39d97da200698d7e6f56d,245路,2016-11-08 09:48:16,bus_off,8fa0cb35ad551d50b7ce41b028f301af,1
1070,b76f83fcc3d6347d10b9f8fa94976021,328,2016-11-08 07:01:09,bus_on,f8d972ab437bdfaee41fe692005bccfb,0
1300,b76f83fcc3d6347d10b9f8fa94976021,328,2016-11-08 07:12:55,bus_off,f8d972ab437bdfaee41fe692005bccfb,1
1070,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-08 08:32:15,bus_on,ebdf23bfacfeaa4c5eb2c015f3f83f0c,0
1300,08c04d589a93ee8c1331d77c06de9108,234路,2016-11-08 08:45:08,bus_off,ebdf23bfacfeaa4c5eb2c015f3f83f0c,1
1070,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 08:28:32,bus_on,9560a8d4a5098e39a30dd489abaa236d,0
1300,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 09:33:45,bus_off,9560a8d4a5098e39a30dd489abaa236d,1
1070,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 08:29:10,bus_on,790d11ece0ddff8ed22d49355c489756,0
1300,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 09:33:45,bus_off,790d11ece0ddff8ed22d49355c489756,1
1070,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 08:28:59,bus_on,97834feca53d9594f79d4cdafb837141,0
1300,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 09:33:45,bus_off,97834feca53d9594f79d4cdafb837141,1
1070,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 08:29:22,bus_on,2c188f238a9e9fe34dfe9c30e19bd811,0
1300,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 09:33:45,bus_off,2c188f238a9e9fe34dfe9c30e19bd811,1
1070,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 08:29:31,bus_on,a358d735ba9f4da317bf5ab6a1bf9277,0
1300,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 09:33:45,bus_off,a358d735ba9f4da317bf5ab6a1bf9277,1
1070,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 08:29:05,bus_on,1c5ae9b62708d4fb328f0cd1109d6bfd,0
1300,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 09:33:45,bus_off,1c5ae9b62708d4fb328f0cd1109d6bfd,1
1070,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 08:30:12,bus_on,46ffeee8c9fb0c8632f757d0924ec499,0
1300,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 09:33:45,bus_off,46ffeee8c9fb0c8632f757d0924ec499,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-08 08:55:15,bus_on,ec7c200289dc80bfb900ae6584d5518a,0
1300,01b9fcddf10e10527534211671f5726d,21路,2016-11-08 09:08:09,bus_off,ec7c200289dc80bfb900ae6584d5518a,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-08 08:55:11,bus_on,628756a9932efb89c7bc47e05a776ef0,0
1300,01b9fcddf10e10527534211671f5726d,21路,2016-11-08 09:08:09,bus_off,628756a9932efb89c7bc47e05a776ef0,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-08 08:56:15,bus_on,734ecf60c9383504b5aec7fe885c1771,0
1300,01b9fcddf10e10527534211671f5726d,21路,2016-11-08 09:08:09,bus_off,734ecf60c9383504b5aec7fe885c1771,1
1070,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-08 08:28:44,bus_on,381e80b159c6d210c16fc9cab9463ef8,0
1300,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-08 09:43:30,bus_off,381e80b159c6d210c16fc9cab9463ef8,1
1070,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-08 08:28:31,bus_on,11d6472f5dc27d84f8fb962966fad441,0
1300,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-08 09:43:30,bus_off,11d6472f5dc27d84f8fb962966fad441,1
1070,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-08 08:29:00,bus_on,ab923b6dc490367a6854c7d68b773018,0
1300,fd5c4cdb74a396e81f468d6d304ecda0,338线,2016-11-08 09:43:30,bus_off,ab923b6dc490367a6854c7d68b773018,1
1070,e899c46849adc8a22aa96bb34769ba8c,101路,2016-11-08 07:56:37,bus_on,34bda525b6e12c42fb5bed67b83ad4c8,0
1300,e899c46849adc8a22aa96bb34769ba8c,101路,2016-11-08 08:11:32,bus_off,34bda525b6e12c42fb5bed67b83ad4c8,1
1070,e899c46849adc8a22aa96bb34769ba8c,101路,2016-11-08 07:56:53,bus_on,5a09a0701c9cb3fa2ca4cb6976a904a3,0
1300,e899c46849adc8a22aa96bb34769ba8c,101路,2016-11-08 08:11:32,bus_off,5a09a0701c9cb3fa2ca4cb6976a904a3,1
1070,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-11-08 08:30:32,bus_on,110f38a186ec4b6638bd75d1e2461d34,0
1300,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-11-08 08:42:43,bus_off,110f38a186ec4b6638bd75d1e2461d34,1
1070,0f68182c6715765a810e21e8710a4bce,26路,2016-11-08 08:57:55,bus_on,59d5c357dbb6dd0962d5ffd0a21b167c,0
1300,0f68182c6715765a810e21e8710a4bce,26路,2016-11-08 09:13:28,bus_off,59d5c357dbb6dd0962d5ffd0a21b167c,1
1070,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-08 08:48:24,bus_on,7013236cad816c18be5fa8ef0ae17189,0
1300,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-08 09:55:49,bus_off,7013236cad816c18be5fa8ef0ae17189,1
1070,e90ade5f83d60978921eb26bb6b89cee,26路,2016-11-08 08:12:54,bus_on,70e9e00faa539dbd3792083c58e7e23a,0
1300,e90ade5f83d60978921eb26bb6b89cee,26路,2016-11-08 10:00:51,bus_off,70e9e00faa539dbd3792083c58e7e23a,1
1070,8746fc80b4ac0ff5dc6c425e7d82e206,54路,2016-11-08 08:59:08,bus_on,1ddf3c24cf666136205e4481d9c7a8d6,0
1300,8746fc80b4ac0ff5dc6c425e7d82e206,54路,2016-11-08 09:09:55,bus_off,1ddf3c24cf666136205e4481d9c7a8d6,1
1070,8746fc80b4ac0ff5dc6c425e7d82e206,54路,2016-11-08 08:58:19,bus_on,68f8eb1d300671d68da97d7a22d0e36a,0
1300,8746fc80b4ac0ff5dc6c425e7d82e206,54路,2016-11-08 09:09:55,bus_off,68f8eb1d300671d68da97d7a22d0e36a,1
1070,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-11-08 07:54:17,bus_on,9b4361cc30fce870eabf8317186c93ee,0
1300,d8094fa1d87bf58e739667ab2627d8d7,204路,2016-11-08 09:12:34,bus_off,9b4361cc30fce870eabf8317186c93ee,1
1070,7e1b53babbf412a2ca2046f4b573b878,72路,2016-11-08 07:57:49,bus_on,c718038e756603d10d080eead5b280b5,0
1300,7e1b53babbf412a2ca2046f4b573b878,72路,2016-11-08 08:11:29,bus_off,c718038e756603d10d080eead5b280b5,1
1070,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-11-08 08:14:38,bus_on,c556b9f797f6832337d62f861eaf7f23,0
1300,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-11-08 08:23:53,bus_off,c556b9f797f6832337d62f861eaf7f23,1
1070,2163a6414c7aff900cc1cce1bd4c5267,123路,2016-11-08 08:29:37,bus_on,8fcc5b8bae3e29b8d220bcdd9c26f8fb,0
1300,2163a6414c7aff900cc1cce1bd4c5267,123路,2016-11-08 08:49:01,bus_off,8fcc5b8bae3e29b8d220bcdd9c26f8fb,1
1070,2163a6414c7aff900cc1cce1bd4c5267,123路,2016-11-08 08:29:34,bus_on,6082ee1e228269080bef36fa10061f62,0
1300,2163a6414c7aff900cc1cce1bd4c5267,123路,2016-11-08 08:49:01,bus_off,6082ee1e228269080bef36fa10061f62,1
1070,2163a6414c7aff900cc1cce1bd4c5267,123路,2016-11-08 08:30:10,bus_on,f6a50ad6f772ad17f2faa3f0ad19d78a,0
1300,2163a6414c7aff900cc1cce1bd4c5267,123路,2016-11-08 08:49:01,bus_off,f6a50ad6f772ad17f2faa3f0ad19d78a,1
1070,2163a6414c7aff900cc1cce1bd4c5267,123路,2016-11-08 08:29:55,bus_on,633bee422365c9111de7d9ff48204385,0
1300,2163a6414c7aff900cc1cce1bd4c5267,123路,2016-11-08 08:49:01,bus_off,633bee422365c9111de7d9ff48204385,1
1070,859ceeafe141e156e23ddaf38df13737,79路,2016-11-08 08:18:14,bus_on,b4f0da526fb6e93d510ca559c5bc8e0d,0
1300,859ceeafe141e156e23ddaf38df13737,79路,2016-11-08 08:30:47,bus_off,b4f0da526fb6e93d510ca559c5bc8e0d,1
1070,859ceeafe141e156e23ddaf38df13737,79路,2016-11-08 08:18:17,bus_on,1b1666929a10252211c435f12cb276e5,0
1300,859ceeafe141e156e23ddaf38df13737,79路,2016-11-08 08:30:47,bus_off,1b1666929a10252211c435f12cb276e5,1
1070,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-08 08:02:53,bus_on,9687e39469da9c2432dc26bcb689c09c,0
1300,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-08 08:12:56,bus_off,9687e39469da9c2432dc26bcb689c09c,1
1070,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-08 08:02:57,bus_on,2a4037ccd9c3c279adac046814d49967,0
1300,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-11-08 08:12:56,bus_off,2a4037ccd9c3c279adac046814d49967,1
1070,949856593874554acc896f35b26b5b6e,M435,2016-11-08 07:39:47,bus_on,7aed4011356a5d40f4cfcbfddf7616b5,0
1300,949856593874554acc896f35b26b5b6e,M435,2016-11-08 09:08:38,bus_off,7aed4011356a5d40f4cfcbfddf7616b5,1
