grid_id,key,route,time,type,card,stage
1300,3125c9078a30fd909b91bcb1bccb5577,113路,2016-11-11 09:05:59,bus_off,03da08bb28fa80ab393e9f293695210a,1
1070,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-11 08:03:55,bus_on,66ec3058643384b099f2b0ace64af642,0
1300,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-11 08:13:27,bus_off,66ec3058643384b099f2b0ace64af642,1
1070,5e6c60ee5c367b30be6a3933630e01af,21路,2016-11-11 08:01:49,bus_on,22f9cb3df7e2ceb8ebb29722d812af86,0
1300,5e6c60ee5c367b30be6a3933630e01af,21路,2016-11-11 08:13:49,bus_off,22f9cb3df7e2ceb8ebb29722d812af86,1
1070,5e6c60ee5c367b30be6a3933630e01af,21路,2016-11-11 08:01:56,bus_on,2e42c3abd3438c884cfad901d91aae6b,0
1300,5e6c60ee5c367b30be6a3933630e01af,21路,2016-11-11 08:13:49,bus_off,2e42c3abd3438c884cfad901d91aae6b,1
1070,694cbe279e8634c62c89087dc365a9ae,101路,2016-11-11 07:56:02,bus_on,9e759d8a64700a4beb6d048496640065,0
1300,694cbe279e8634c62c89087dc365a9ae,101路,2016-11-11 09:13:31,bus_off,9e759d8a64700a4beb6d048496640065,1
1070,21ca97db4619076549fe97711b116fe2,324路,2016-11-11 08:49:44,bus_on,4dc18c7929fb6d70223bafb6a6246fd7,0
1300,21ca97db4619076549fe97711b116fe2,324路,2016-11-11 09:01:57,bus_off,4dc18c7929fb6d70223bafb6a6246fd7,1
1070,21ca97db4619076549fe97711b116fe2,324路,2016-11-11 08:51:01,bus_on,e44a34382369972c7a7478dee0f7f193,0
1300,21ca97db4619076549fe97711b116fe2,324路,2016-11-11 09:01:57,bus_off,e44a34382369972c7a7478dee0f7f193,1
1070,21ca97db4619076549fe97711b116fe2,324路,2016-11-11 08:49:51,bus_on,fc7906253b69c8c6ed33137b5334d1e5,0
1300,21ca97db4619076549fe97711b116fe2,324路,2016-11-11 09:01:57,bus_off,fc7906253b69c8c6ed33137b5334d1e5,1
1070,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-11 08:16:24,bus_on,2109154a08683ebdd10226d4aeccbf54,0
1300,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-11 08:28:39,bus_off,2109154a08683ebdd10226d4aeccbf54,1
1070,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-11 08:16:55,bus_on,613ec6c9e7a7a3c177ba3c940913b7ef,0
1300,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-11 08:28:39,bus_off,613ec6c9e7a7a3c177ba3c940913b7ef,1
1070,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-11 08:16:34,bus_on,459e0fbe3524e30921a40462e30e0f04,0
1300,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-11 08:28:39,bus_off,459e0fbe3524e30921a40462e30e0f04,1
1070,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-11 08:17:13,bus_on,02481376d6565dda5b9c8f0888073258,0
1300,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-11 08:28:39,bus_off,02481376d6565dda5b9c8f0888073258,1
1070,c812859c07ce520f324529faa7d6185a,113路,2016-11-11 08:25:22,bus_on,3ff2c4f3125544d85c154e60819ce3c9,0
1300,c812859c07ce520f324529faa7d6185a,113路,2016-11-11 08:38:57,bus_off,3ff2c4f3125544d85c154e60819ce3c9,1
1070,f327ee9451bdf41c77373ca3fbf97e0e,324路,2016-11-11 08:10:00,bus_on,f8c0e4ee4939120cc29ac9b29eda7730,0
1300,f327ee9451bdf41c77373ca3fbf97e0e,324路,2016-11-11 08:21:58,bus_off,f8c0e4ee4939120cc29ac9b29eda7730,1
1070,f327ee9451bdf41c77373ca3fbf97e0e,324路,2016-11-11 08:09:58,bus_on,9e8432e91a17cbd04fab77a687b059c3,0
1300,f327ee9451bdf41c77373ca3fbf97e0e,324路,2016-11-11 08:21:58,bus_off,9e8432e91a17cbd04fab77a687b059c3,1
1070,f327ee9451bdf41c77373ca3fbf97e0e,324路,2016-11-11 08:09:55,bus_on,eabca3223386dcf99d88e43215ee1245,0
1300,f327ee9451bdf41c77373ca3fbf97e0e,324路,2016-11-11 08:21:58,bus_off,eabca3223386dcf99d88e43215ee1245,1
1070,f327ee9451bdf41c77373ca3fbf97e0e,324路,2016-11-11 08:10:26,bus_on,50d3203c8208a62ebfceaf8d242e0056,0
1300,f327ee9451bdf41c77373ca3fbf97e0e,324路,2016-11-11 08:21:58,bus_off,50d3203c8208a62ebfceaf8d242e0056,1
1070,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-11-11 08:02:14,bus_on,4d99473a4cadc5b0bf576198abd42ef1,0
1300,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-11-11 08:13:48,bus_off,4d99473a4cadc5b0bf576198abd42ef1,1
1070,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-11 08:29:47,bus_on,41e65663aa4e81781e294a143c0e63a6,0
1300,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-11 08:44:47,bus_off,41e65663aa4e81781e294a143c0e63a6,1
1070,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-11 08:29:55,bus_on,d81adeeefa1a1d40bf7e965fc6d22aeb,0
1300,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-11 08:43:12,bus_off,d81adeeefa1a1d40bf7e965fc6d22aeb,1
1070,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-11 08:29:53,bus_on,c06010c11ffd2c68c983eef83aa89732,0
1300,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-11 08:44:47,bus_off,c06010c11ffd2c68c983eef83aa89732,1
1070,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-11 08:29:58,bus_on,41d2dc4d8133f86da4b9dbc7f1075eaf,0
1300,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-11 08:43:12,bus_off,41d2dc4d8133f86da4b9dbc7f1075eaf,1
1070,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-11 08:29:36,bus_on,57a014a9ce75ccff8036f0613cd86210,0
1300,7f02be2d029e5d12bf434167c91e8a3f,245路,2016-11-11 08:43:12,bus_off,57a014a9ce75ccff8036f0613cd86210,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-11 08:53:48,bus_on,8f2785aec52de62d03ed32a0781b0562,0
1300,e2202ced77045c321c6f7b394369632c,21路,2016-11-11 10:02:51,bus_off,8f2785aec52de62d03ed32a0781b0562,1
1070,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-11 08:08:14,bus_on,cd1bb46d4b0b9ff11f4c070cce5cbf55,0
1300,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-11 08:21:38,bus_off,cd1bb46d4b0b9ff11f4c070cce5cbf55,1
1070,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-11 08:08:23,bus_on,825feaec1ac2fde032ba6a881284be56,0
1300,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-11 08:21:38,bus_off,825feaec1ac2fde032ba6a881284be56,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-11 07:49:01,bus_on,632d5f1f16194164a7874a3e941ab281,0
1300,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-11 08:00:54,bus_off,632d5f1f16194164a7874a3e941ab281,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-11 08:06:34,bus_on,8fa0cb35ad551d50b7ce41b028f301af,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-11 08:23:40,bus_off,8fa0cb35ad551d50b7ce41b028f301af,1
1070,8e0abb026cf831244935936db3170d9c,204路,2016-11-11 08:36:29,bus_on,cb183a67e8b2dbcd1794f5c4d12e2e54,0
1300,8e0abb026cf831244935936db3170d9c,204路,2016-11-11 10:03:59,bus_off,cb183a67e8b2dbcd1794f5c4d12e2e54,1
1070,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-11 08:28:55,bus_on,0b8ff8e3cf0337956911d49319438270,0
1300,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-11 08:39:43,bus_off,0b8ff8e3cf0337956911d49319438270,1
1070,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-11 08:29:38,bus_on,09b1efa5eeac1811ff7def81f98f6084,0
1300,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-11 08:39:43,bus_off,09b1efa5eeac1811ff7def81f98f6084,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-11-11 08:25:19,bus_on,08ab2428a36ad9010963d180195f4235,0
1300,de4c529e75fd670f6107181da05a183c,121路,2016-11-11 09:39:10,bus_off,08ab2428a36ad9010963d180195f4235,1
1070,1cb4d657a3414fefd7e01d6bf1232fc2,324路,2016-11-11 07:47:17,bus_on,322b3ab8d254ff179e18e9963b3e6bed,0
1300,1cb4d657a3414fefd7e01d6bf1232fc2,324路,2016-11-11 07:57:57,bus_off,322b3ab8d254ff179e18e9963b3e6bed,1
1070,78189d67c5237af4bc97133f77e846f1,123路,2016-11-11 08:11:57,bus_on,95bf857ea5171c7fb845e9f83c8707cf,0
1300,78189d67c5237af4bc97133f77e846f1,123路,2016-11-11 08:24:29,bus_off,95bf857ea5171c7fb845e9f83c8707cf,1
1070,78189d67c5237af4bc97133f77e846f1,123路,2016-11-11 08:02:05,bus_on,342f6e104eb540af874d051a7d3c373b,0
1300,78189d67c5237af4bc97133f77e846f1,123路,2016-11-11 08:24:29,bus_off,342f6e104eb540af874d051a7d3c373b,1
1070,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-11-11 07:27:13,bus_on,e1321f2e0d2bf85b837939fd051f5dc5,0
1300,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-11-11 07:42:43,bus_off,e1321f2e0d2bf85b837939fd051f5dc5,1
1070,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-11-11 08:44:56,bus_on,d62271e1913c3da9227f658ed8a8bea3,0
1300,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-11-11 08:57:07,bus_off,d62271e1913c3da9227f658ed8a8bea3,1
1070,231b731d84e13a4df334b20533f7e4b2,101路,2016-11-11 08:05:06,bus_on,6909707361e87dbd0e9eef1865435ea5,0
1300,231b731d84e13a4df334b20533f7e4b2,101路,2016-11-11 09:21:32,bus_off,6909707361e87dbd0e9eef1865435ea5,1
1070,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-11-11 08:38:00,bus_on,f510e11f7d692ff0cfc6c7e5f5404cc6,0
1300,d2e92f03c86f4c496f7d7cfbb83c8aab,234路,2016-11-11 08:49:46,bus_off,f510e11f7d692ff0cfc6c7e5f5404cc6,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-11 07:39:26,bus_on,85e46562f15e4e69c56d8616b99be9ab,0
1300,637ae523afb36443c251810a9832bc7e,101路,2016-11-11 08:57:25,bus_off,85e46562f15e4e69c56d8616b99be9ab,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-11 07:40:32,bus_on,cc0f0c53e49f670bc7c56c220a85767b,0
1300,637ae523afb36443c251810a9832bc7e,101路,2016-11-11 08:57:25,bus_off,cc0f0c53e49f670bc7c56c220a85767b,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-11 07:39:22,bus_on,8d9755c1e4d9634691efad5c91831962,0
1162,637ae523afb36443c251810a9832bc7e,101路,2016-11-11 07:44:20,bus_off,8d9755c1e4d9634691efad5c91831962,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-11 08:36:01,subway_on,8d9755c1e4d9634691efad5c91831962,2
1070,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-11 08:40:40,bus_on,800d8ecfd0b9a1d83ae7ea84e07d1ef9,0
1300,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-11 09:44:58,bus_off,800d8ecfd0b9a1d83ae7ea84e07d1ef9,1
1070,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-11 08:40:47,bus_on,0874577a02ebcd041ec0ea118768bd2a,0
1300,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-11 09:44:58,bus_off,0874577a02ebcd041ec0ea118768bd2a,1
1070,8420bac85abca93ce07a79d765addc10,26路,2016-11-11 07:58:15,bus_on,9b4361cc30fce870eabf8317186c93ee,0
1300,8420bac85abca93ce07a79d765addc10,26路,2016-11-11 08:09:33,bus_off,9b4361cc30fce870eabf8317186c93ee,1
1070,f2152c5748ee3b3ea546e661c3501788,327,2016-11-11 08:27:06,bus_on,790d11ece0ddff8ed22d49355c489756,0
1300,f2152c5748ee3b3ea546e661c3501788,327,2016-11-11 09:10:02,bus_off,790d11ece0ddff8ed22d49355c489756,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-11-11 08:26:31,bus_on,5dbe5db2480f8a5cb5eb77f2314f0642,0
1300,533cb413a0386e812ff94e071e86f057,209路,2016-11-11 08:36:59,bus_off,5dbe5db2480f8a5cb5eb77f2314f0642,1
1070,423f74056a63844e883374dcc64cb447,328,2016-11-11 07:41:22,bus_on,f1c3b153cd9c567f5a6caf70b09d8375,0
1300,423f74056a63844e883374dcc64cb447,328,2016-11-11 07:54:35,bus_off,f1c3b153cd9c567f5a6caf70b09d8375,1
1070,42f03af92e008025d140c672ee3e601f,123路,2016-11-11 08:27:48,bus_on,76b074f140174cb15485fd05f1973992,0
1300,42f03af92e008025d140c672ee3e601f,123路,2016-11-11 08:44:16,bus_off,76b074f140174cb15485fd05f1973992,1
1070,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-11 08:46:26,bus_on,c93e67a0c0fe0d2f130467a09a5e8ef3,0
1300,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-11 08:59:14,bus_off,c93e67a0c0fe0d2f130467a09a5e8ef3,1
1070,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-11 08:48:13,bus_on,36d319fef6e5800edea2e83d40ce9dbe,0
1300,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-11 08:59:14,bus_off,36d319fef6e5800edea2e83d40ce9dbe,1
1070,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-11 08:47:09,bus_on,71d1bc50faae171e22ed89c8ba3eebc0,0
1300,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-11 08:59:14,bus_off,71d1bc50faae171e22ed89c8ba3eebc0,1
1070,b79e2080be87c8406bc847a11004870a,101路,2016-11-11 08:29:30,bus_on,312b0a878caf9c4d5688635151c11e3d,0
1300,b79e2080be87c8406bc847a11004870a,101路,2016-11-11 09:44:26,bus_off,312b0a878caf9c4d5688635151c11e3d,1
1070,91c105cafe6b389ee378b3b05ecd410a,324路,2016-11-11 06:49:41,bus_on,8196c36d8f187bfef2b2c78a5d3c3266,0
1300,91c105cafe6b389ee378b3b05ecd410a,324路,2016-11-11 07:04:13,bus_off,8196c36d8f187bfef2b2c78a5d3c3266,1
1070,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-11-11 08:44:55,bus_on,047b8b6254b7a3e3312b2b3a3cb543a5,0
1300,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-11-11 09:00:39,bus_off,047b8b6254b7a3e3312b2b3a3cb543a5,1
1070,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-11-11 08:45:16,bus_on,f9c28c61eabfbe816560bff4d7010f6e,0
1300,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-11-11 09:00:39,bus_off,f9c28c61eabfbe816560bff4d7010f6e,1
1070,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-11-11 08:47:38,bus_on,03bbda1ab1afb51c2e293a41effd26e5,0
1300,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-11-11 09:00:39,bus_off,03bbda1ab1afb51c2e293a41effd26e5,1
1070,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-11-11 08:47:35,bus_on,8ca32de54f47eab504e1b02024ad6c2f,0
1300,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-11-11 09:00:39,bus_off,8ca32de54f47eab504e1b02024ad6c2f,1
1070,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-11-11 08:45:09,bus_on,93eaee466c8688c6801629e7c9bcf508,0
1300,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-11-11 09:00:39,bus_off,93eaee466c8688c6801629e7c9bcf508,1
1070,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-11-11 08:47:39,bus_on,0abe92ee06349f365d66562de99e0448,0
1300,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-11-11 09:00:39,bus_off,0abe92ee06349f365d66562de99e0448,1
1070,8c984b2eb2210323f6de4145bb63738b,204路,2016-11-11 06:54:34,bus_on,5bba49ee28927c714252073e27554356,0
1300,8c984b2eb2210323f6de4145bb63738b,204路,2016-11-11 08:09:26,bus_off,5bba49ee28927c714252073e27554356,1
1070,e98c26f9ba1b0a15bc1228ef486b9286,26路,2016-11-11 08:26:39,bus_on,fe1654cf9da5a7f096bc28a265b725be,0
1300,e98c26f9ba1b0a15bc1228ef486b9286,26路,2016-11-11 08:39:57,bus_off,fe1654cf9da5a7f096bc28a265b725be,1
1070,d52641da2308ecd273743013c8da923d,113路,2016-11-11 08:12:03,bus_on,fcb22f49c1722a3cd6f8941eb3e74418,0
1300,d52641da2308ecd273743013c8da923d,113路,2016-11-11 08:25:13,bus_off,fcb22f49c1722a3cd6f8941eb3e74418,1
1070,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-11-11 07:31:54,bus_on,f451ea1280d340f03df64ee863f6a3d2,0
1300,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-11-11 07:46:01,bus_off,f451ea1280d340f03df64ee863f6a3d2,1
1070,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-11-11 07:31:33,bus_on,55ba4b899c8e4142757c51ae5051e3c5,0
1300,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-11-11 07:46:01,bus_off,55ba4b899c8e4142757c51ae5051e3c5,1
1070,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-11-11 07:31:59,bus_on,2fd98e9fe1121073bdb443447a42b118,0
1300,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-11-11 07:46:01,bus_off,2fd98e9fe1121073bdb443447a42b118,1
1070,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-11-11 07:31:40,bus_on,bf150ba8c0ca825034d2b07f2e5cd3dc,0
1300,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-11-11 07:46:01,bus_off,bf150ba8c0ca825034d2b07f2e5cd3dc,1
1070,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-11-11 07:31:37,bus_on,f3c76e49f13f0972cb6c56efe71bbdbc,0
1300,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-11-11 07:46:01,bus_off,f3c76e49f13f0972cb6c56efe71bbdbc,1
1070,64f48d0ed1c3aac0a8918fbe29a9a36a,26路,2016-11-11 08:07:42,bus_on,d2d7e5c3327e40eee454c216fd3fc4fe,0
1300,64f48d0ed1c3aac0a8918fbe29a9a36a,26路,2016-11-11 08:19:42,bus_off,d2d7e5c3327e40eee454c216fd3fc4fe,1
1070,b6fcf1cd70e4393ac5ea6979ecd9491a,204路,2016-11-11 08:44:30,bus_on,134a1f11b0c74cc37bb70d70dc020c24,0
1300,b6fcf1cd70e4393ac5ea6979ecd9491a,204路,2016-11-11 10:05:54,bus_off,134a1f11b0c74cc37bb70d70dc020c24,1
1070,b20767566b2e4384b57dd9e3d3c51781,101路,2016-11-11 08:32:29,bus_on,289602dea3e343ddcd1789a9b72f82a8,0
1300,b20767566b2e4384b57dd9e3d3c51781,101路,2016-11-11 09:50:56,bus_off,289602dea3e343ddcd1789a9b72f82a8,1
1070,c61b915600bdbaab919aaf701cef44d7,204路,2016-11-11 08:34:53,bus_on,b6aee381ac0fb8694f2cb596c1fdec55,0
1300,c61b915600bdbaab919aaf701cef44d7,204路,2016-11-11 09:56:22,bus_off,b6aee381ac0fb8694f2cb596c1fdec55,1
1070,5c94058b0377c2ef4652a007e4052a56,327,2016-11-11 07:43:50,bus_on,81a50ad54b07fb3d8a0fe705779648df,0
1300,5c94058b0377c2ef4652a007e4052a56,327,2016-11-11 08:39:22,bus_off,81a50ad54b07fb3d8a0fe705779648df,1
1070,5c94058b0377c2ef4652a007e4052a56,327,2016-11-11 07:44:05,bus_on,1da86978c96ef04d1b231e882c1f9285,0
1300,5c94058b0377c2ef4652a007e4052a56,327,2016-11-11 08:39:22,bus_off,1da86978c96ef04d1b231e882c1f9285,1
1070,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-11-11 08:38:02,bus_on,2dee6f7bb9de2673b143fc09cc4cc6ad,0
1300,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-11-11 08:48:22,bus_off,2dee6f7bb9de2673b143fc09cc4cc6ad,1
1070,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-11-11 08:38:04,bus_on,d67903cfb2175803a5b003c77e6358ed,0
1300,57c1a162f6d5e8ba6228456f532b81e4,79路,2016-11-11 08:48:22,bus_off,d67903cfb2175803a5b003c77e6358ed,1
1070,85d55728c2bf31d8e44d9837b568151e,101路,2016-11-11 08:08:24,bus_on,a05fc44aaa14e255e8dc18410a34ed25,0
1300,85d55728c2bf31d8e44d9837b568151e,101路,2016-11-11 08:20:04,bus_off,a05fc44aaa14e255e8dc18410a34ed25,1
1070,85d55728c2bf31d8e44d9837b568151e,101路,2016-11-11 08:08:10,bus_on,fd062e3e0623b32b5f0a7d772fe9cd4a,0
1300,85d55728c2bf31d8e44d9837b568151e,101路,2016-11-11 08:21:39,bus_off,fd062e3e0623b32b5f0a7d772fe9cd4a,1
