grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:31:10,subway_on,311253.0,cda425990d4253973bf8eb92ddf661e6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:40:42,subway_off,311253.0,cda425990d4253973bf8eb92ddf661e6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:03:23,subway_on,311265.0,3d03a33b566621daa8d5ab7ba7c0d4d6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:15:02,subway_off,311265.0,3d03a33b566621daa8d5ab7ba7c0d4d6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:58:55,subway_on,311268.0,0fc77044395c357e0dc304ebb2b9cf2b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:11:58,subway_off,311268.0,0fc77044395c357e0dc304ebb2b9cf2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:47:21,subway_on,311275.0,cc8870bb1cf3cf57b0b7cb0ba9d808dd,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:56:50,subway_off,311275.0,cc8870bb1cf3cf57b0b7cb0ba9d808dd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:28,subway_on,311278.0,0534f8d5b822eed279b8958073f6ab73,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:43:30,subway_off,311278.0,0534f8d5b822eed279b8958073f6ab73,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:21,subway_on,311297.0,db505036228e2baf983124c70c4dd2fc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:41:58,subway_off,311297.0,db505036228e2baf983124c70c4dd2fc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:36:32,subway_on,311299.0,8db6f1ac0703e7afbf9ff097c7a7810e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:46:58,subway_off,311299.0,8db6f1ac0703e7afbf9ff097c7a7810e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 06:53:55,subway_on,311331.0,fb730674cb10aafa759f79158bcc4ee1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 07:06:58,subway_off,311331.0,fb730674cb10aafa759f79158bcc4ee1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:36:28,subway_on,311339.0,489d06c3c5b87da7338f2415132d34b0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:46:37,subway_off,311339.0,489d06c3c5b87da7338f2415132d34b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:40:24,subway_on,311345.0,780858d636c59c9b33f6984a063d29ec,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:52:27,subway_off,311345.0,780858d636c59c9b33f6984a063d29ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:33:33,subway_on,311347.0,dc7f0a019fd6968d9ac278f32e588069,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:43:26,subway_off,311347.0,dc7f0a019fd6968d9ac278f32e588069,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:43:59,subway_on,311349.0,092b3d77ca617bcfeec546c10610996f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:57:02,subway_off,311349.0,092b3d77ca617bcfeec546c10610996f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:31:46,subway_on,311372.0,0b51a409cc1c3bf98328cbc6d9148682,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:40:34,subway_off,311372.0,0b51a409cc1c3bf98328cbc6d9148682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:53:04,subway_on,311423.0,e5f0806d99f09aead00b85276bc3a956,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:05:00,subway_off,311423.0,e5f0806d99f09aead00b85276bc3a956,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:16:48,subway_on,311439.0,cf0d1f036dda353a18c6e300d9cf0dd5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:29:37,subway_off,311439.0,cf0d1f036dda353a18c6e300d9cf0dd5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:33:30,subway_on,311440.0,e4990c309b8f60081abbb5adf782504a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:44:31,subway_off,311440.0,e4990c309b8f60081abbb5adf782504a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:08:40,subway_on,311446.0,efd22f6a50d3b9e98a70435150c7a3a8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:23:07,subway_off,311446.0,efd22f6a50d3b9e98a70435150c7a3a8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:29:20,subway_on,311476.0,9d35b5c98683c47a47a8453975ef59a1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:42:16,subway_off,311476.0,9d35b5c98683c47a47a8453975ef59a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:07,subway_on,311481.0,48e9811b68f4ef41d2af21177c0dd213,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:40:45,subway_off,311481.0,48e9811b68f4ef41d2af21177c0dd213,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:37:05,subway_on,311485.0,9e36f0e13efd29870bd5371e8004728e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:47:39,subway_off,311485.0,9e36f0e13efd29870bd5371e8004728e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:43:10,subway_on,311500.0,29a0d79870a102507df600328282704c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 07:53:29,subway_off,311500.0,29a0d79870a102507df600328282704c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:21:28,subway_on,311503.0,9e424381cefaedf740bc95395efa50bc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:32:41,subway_off,311503.0,9e424381cefaedf740bc95395efa50bc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:21:05,subway_on,311512.0,a1fcbc970bb85802b51c31c002a8581e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:33:01,subway_off,311512.0,a1fcbc970bb85802b51c31c002a8581e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:47:33,subway_on,311517.0,086cc956b7fc278065ac6675e1d13c31,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:57:32,subway_off,311517.0,086cc956b7fc278065ac6675e1d13c31,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:20:07,subway_on,311534.0,00856a5e0fc124de6ce179844efbd660,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:33:32,subway_off,311534.0,00856a5e0fc124de6ce179844efbd660,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:24:14,subway_on,311539.0,4d3bce568e34735659e3847631e3eda8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:32:28,subway_off,311539.0,4d3bce568e34735659e3847631e3eda8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:39:18,subway_on,311542.0,dc099c62870d1d4a00812f315550dac3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:51:14,subway_off,311542.0,dc099c62870d1d4a00812f315550dac3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:13:19,subway_on,311543.0,461cb79bd65e7e25a08201f66d910c41,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:25:28,subway_off,311543.0,461cb79bd65e7e25a08201f66d910c41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:47:52,subway_on,311547.0,1de511c5ebcebfd3a5d76c709970e91d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:57:01,subway_off,311547.0,1de511c5ebcebfd3a5d76c709970e91d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:15:55,subway_on,311550.0,931b7f5a10a3a92233151131105659bf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:26:27,subway_off,311550.0,931b7f5a10a3a92233151131105659bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:11:27,subway_on,311566.0,1557689b8fb0952bc7d63cc408a51b87,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:22:01,subway_off,311566.0,1557689b8fb0952bc7d63cc408a51b87,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:02:29,subway_on,311568.0,d71ac3ac8c6f17e5a79c7a69b453e787,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:11:53,subway_off,311568.0,d71ac3ac8c6f17e5a79c7a69b453e787,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:35,subway_on,311573.0,b615c8c8b8922814879d16c8e985e6a4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:35:37,subway_off,311573.0,b615c8c8b8922814879d16c8e985e6a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:36:36,subway_on,311579.0,dfae84f83aef44534f129452e9381ef5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:46:53,subway_off,311579.0,dfae84f83aef44534f129452e9381ef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:34:46,subway_on,311580.0,87defaffe77a9063e91428d82eb67fdc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:47:46,subway_off,311580.0,87defaffe77a9063e91428d82eb67fdc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:41,subway_on,311593.0,e728c5b6fc65ce5ed83630184f40bf4e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:41:56,subway_off,311593.0,e728c5b6fc65ce5ed83630184f40bf4e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:18:08,subway_on,311594.0,cb55ef154bbbec37f1efaf50f7b82de5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:29:46,subway_off,311594.0,cb55ef154bbbec37f1efaf50f7b82de5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:30:52,subway_on,311600.0,20030807b960e8a46aeede476dd41200,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:42:07,subway_off,311600.0,20030807b960e8a46aeede476dd41200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:47:12,subway_on,311603.0,2975bdc457c44513ecb00199f8f5127b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:56:32,subway_off,311603.0,2975bdc457c44513ecb00199f8f5127b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:53:26,subway_on,311612.0,5bc5234a82a59aaaa59dbcc430490a0d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:05:26,subway_off,311612.0,5bc5234a82a59aaaa59dbcc430490a0d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:36:07,subway_on,311627.0,923eb51e1749f67bc1272c6e7f5506c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:46:39,subway_off,311627.0,923eb51e1749f67bc1272c6e7f5506c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:35:59,subway_on,311651.0,4884fe3e5f81a90c1a3cd4ac888646e9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:47:00,subway_off,311651.0,4884fe3e5f81a90c1a3cd4ac888646e9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:35:49,subway_on,311652.0,bbc7dde96e2f5599495a3c34dce00c14,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:51:29,subway_off,311652.0,bbc7dde96e2f5599495a3c34dce00c14,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:27,subway_on,311669.0,366698c986599fee005d58c4e4f669b9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:43:29,subway_off,311669.0,366698c986599fee005d58c4e4f669b9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:36:45,subway_on,311674.0,334cae52bba0f06b63a09217897c4073,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 07:50:41,subway_off,311674.0,334cae52bba0f06b63a09217897c4073,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:14:43,subway_on,311675.0,ffc8bdd2212d0e73b07b0825e8214676,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:25:47,subway_off,311675.0,ffc8bdd2212d0e73b07b0825e8214676,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:54,subway_on,311682.0,e2eb453aa5729b08ce6fe13a71481531,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:36:06,subway_off,311682.0,e2eb453aa5729b08ce6fe13a71481531,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:42:11,subway_on,311695.0,fe0f6c338dd5cdfea82e2ad9912c6b48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:52:38,subway_off,311695.0,fe0f6c338dd5cdfea82e2ad9912c6b48,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:36:23,subway_on,311699.0,240451103612ad442e047ec61ff037ef,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:47:15,subway_off,311699.0,240451103612ad442e047ec61ff037ef,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:43:49,subway_on,311705.0,e56c03f62297abff435b89055b312aaf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:53:34,subway_off,311705.0,e56c03f62297abff435b89055b312aaf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:09:00,subway_on,311706.0,d9e92a7da154406f17ca93ae7157e0ca,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:21:53,subway_off,311706.0,d9e92a7da154406f17ca93ae7157e0ca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:07:17,subway_on,311728.0,49a637abbb56ad66ec32c116f65b178f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:18:33,subway_off,311728.0,49a637abbb56ad66ec32c116f65b178f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:50:55,subway_on,311741.0,a082ee056c5a25bb39b792a43568f035,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:01:18,subway_off,311741.0,a082ee056c5a25bb39b792a43568f035,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:42:52,subway_on,311744.0,6b079d82aaa7785e2fcd7a4f929cf164,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 07:53:02,subway_off,311744.0,6b079d82aaa7785e2fcd7a4f929cf164,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:44:41,subway_on,311749.0,48026d721f018b7bc6c87188284e1d02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:56:32,subway_off,311749.0,48026d721f018b7bc6c87188284e1d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 06:28:19,subway_on,311779.0,48016280142fd7a3f1b54c4f649a54df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 06:46:50,subway_off,311779.0,48016280142fd7a3f1b54c4f649a54df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:39:14,subway_on,311782.0,b6d29bfa2fb148fed749bb4b36102f64,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:52:23,subway_off,311782.0,b6d29bfa2fb148fed749bb4b36102f64,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:18:42,subway_on,311793.0,f49f8a0c4d589bbbe277b48a7ad34ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:28:24,subway_off,311793.0,f49f8a0c4d589bbbe277b48a7ad34ace,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:34,subway_on,311815.0,fd03b107ac1f44a584ff7f8e7d71b1a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:35:37,subway_off,311815.0,fd03b107ac1f44a584ff7f8e7d71b1a3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:18:13,subway_on,311839.0,b997199f28cda9cc759ac6bf298d1e5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:28:09,subway_off,311839.0,b997199f28cda9cc759ac6bf298d1e5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:58:14,subway_on,311846.0,65342778d584457d3c3e1becad7d7bfb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:11:05,subway_off,311846.0,65342778d584457d3c3e1becad7d7bfb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:39:41,subway_on,311847.0,6f079f723d0bdf6e917487fc89ead435,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:51:30,subway_off,311847.0,6f079f723d0bdf6e917487fc89ead435,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:45:46,subway_on,311849.0,fbc4e2ef55ef0b983a69cbc4e1580a91,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 07:56:59,subway_off,311849.0,fbc4e2ef55ef0b983a69cbc4e1580a91,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:34,subway_on,311865.0,6325e864d2ef91197bc714f3003f4f79,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:40:34,subway_off,311865.0,6325e864d2ef91197bc714f3003f4f79,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 06:42:03,subway_on,311867.0,e2dc48bb2825dd156fcca190cb6009e7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 06:57:47,subway_off,311867.0,e2dc48bb2825dd156fcca190cb6009e7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:29:44,subway_on,311869.0,1acefd46452b6123ee7b6e2cb09241d5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:42:31,subway_off,311869.0,1acefd46452b6123ee7b6e2cb09241d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:38:18,subway_on,311879.0,bf90042703d74eea35324c91094f410a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:48:06,subway_off,311879.0,bf90042703d74eea35324c91094f410a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:54:47,subway_on,311900.0,e9a13e47ac71f4da88db6cc0fd12c650,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:04:16,subway_off,311900.0,e9a13e47ac71f4da88db6cc0fd12c650,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:31,subway_on,311908.0,5d28a79603a96f53e8f00b08a62eac67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:41:34,subway_off,311908.0,5d28a79603a96f53e8f00b08a62eac67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:10:12,subway_on,311913.0,bf0d261c03e3c90cf31fb8b7f348d588,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:22:01,subway_off,311913.0,bf0d261c03e3c90cf31fb8b7f348d588,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:28:36,subway_on,311914.0,1ff3a7d29bb71c560b3e885c9752c627,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:42:00,subway_off,311914.0,1ff3a7d29bb71c560b3e885c9752c627,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:12,subway_on,311926.0,13f0cdc41ec570948c648408e59ec823,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:36:33,subway_off,311926.0,13f0cdc41ec570948c648408e59ec823,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:37:35,subway_on,311935.0,06508524f8710fdd7195cf4dc50ab42a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:47:01,subway_off,311935.0,06508524f8710fdd7195cf4dc50ab42a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:05:13,subway_on,311936.0,d6ba094adfc659d8b3cab025e3c74e76,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:15:17,subway_off,311936.0,d6ba094adfc659d8b3cab025e3c74e76,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:38:32,subway_on,311959.0,aba597dfb8b5559ac7ff5d458bad5d14,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 07:57:54,subway_off,311959.0,aba597dfb8b5559ac7ff5d458bad5d14,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:21:23,subway_on,311988.0,5497ee4669ba052539b87c2fe80e1933,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:33:17,subway_off,311988.0,5497ee4669ba052539b87c2fe80e1933,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:53,subway_on,311990.0,016c4097468fa13e2b781ef6c835ff9a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:44:38,subway_off,311990.0,016c4097468fa13e2b781ef6c835ff9a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:15:10,subway_on,311996.0,29be128c6a501adf16ff243732ddd4ff,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:26:05,subway_off,311996.0,29be128c6a501adf16ff243732ddd4ff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:23:00,subway_on,311997.0,736fcf4e5ad2444d00870c7b2e06c44c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:32:32,subway_off,311997.0,736fcf4e5ad2444d00870c7b2e06c44c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:33:10,subway_on,312007.0,92fded6b9ad68787efa96432ccd043d5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:44:00,subway_off,312007.0,92fded6b9ad68787efa96432ccd043d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:19:40,subway_on,312011.0,23f0518ca31a57b766a04ed0cb9f7d6f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:33:45,subway_off,312011.0,23f0518ca31a57b766a04ed0cb9f7d6f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:50,subway_on,312014.0,30e49852d3566a9f05e258a67e11b04d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:44:52,subway_off,312014.0,30e49852d3566a9f05e258a67e11b04d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:33:39,subway_on,312018.0,27296a59596e4804c15f39a7b69e4e92,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:45:19,subway_off,312018.0,27296a59596e4804c15f39a7b69e4e92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:30:11,subway_on,312020.0,b34642fbb069ea1f70490cd4083a43c9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:41:47,subway_off,312020.0,b34642fbb069ea1f70490cd4083a43c9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:35:25,subway_on,312026.0,727aee2455bb0ead307e7ac5f5b60d3d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-30 08:46:53,subway_off,312026.0,727aee2455bb0ead307e7ac5f5b60d3d,1
