grid_id,key,route,time,type,Unnamed: 0,card,stage
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:32:39,subway_off,340802.0,2913d3f87354b987247b8ce051680b8a,1
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:54:16,subway_on,340802.0,2913d3f87354b987247b8ce051680b8a,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:07:45,subway_on,340813.0,8b1ca2945aa14fe761998c2952a0094b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:19:25,subway_off,340813.0,8b1ca2945aa14fe761998c2952a0094b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:06:52,subway_on,340821.0,49a637abbb56ad66ec32c116f65b178f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:18:52,subway_off,340821.0,49a637abbb56ad66ec32c116f65b178f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:34:40,subway_on,340833.0,a96bad3802694b04ae2b9409611ad824,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:43:37,subway_off,340833.0,a96bad3802694b04ae2b9409611ad824,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:00:20,subway_on,340835.0,a082ee056c5a25bb39b792a43568f035,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:08:57,subway_off,340835.0,a082ee056c5a25bb39b792a43568f035,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:40:22,subway_on,340840.0,6b079d82aaa7785e2fcd7a4f929cf164,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 07:49:51,subway_off,340840.0,6b079d82aaa7785e2fcd7a4f929cf164,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:40:02,subway_on,340845.0,48026d721f018b7bc6c87188284e1d02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:50:40,subway_off,340845.0,48026d721f018b7bc6c87188284e1d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:27:25,subway_on,340846.0,3afa84be044d9af2f34c18b1d77436b5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:40:01,subway_off,340846.0,3afa84be044d9af2f34c18b1d77436b5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:41:34,subway_on,340848.0,e0a2d00d9a6cfac7e81817c01b70da54,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:53:30,subway_off,340848.0,e0a2d00d9a6cfac7e81817c01b70da54,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:32:37,subway_on,340854.0,ac9b461ed6e1c834f7604197f19b4eff,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:45:22,subway_off,340854.0,ac9b461ed6e1c834f7604197f19b4eff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:25:06,subway_on,340874.0,34f0846698bb2fbc9702c01a00ffcb3e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:33:13,subway_off,340874.0,34f0846698bb2fbc9702c01a00ffcb3e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 06:31:23,subway_on,340877.0,48016280142fd7a3f1b54c4f649a54df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 06:46:29,subway_off,340877.0,48016280142fd7a3f1b54c4f649a54df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:37:48,subway_on,340880.0,b6d29bfa2fb148fed749bb4b36102f64,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:47:43,subway_off,340880.0,b6d29bfa2fb148fed749bb4b36102f64,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:25:18,subway_on,340882.0,73ea6ff9e55c64425baef30c30f352a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:34:26,subway_off,340882.0,73ea6ff9e55c64425baef30c30f352a3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:45:38,subway_on,340892.0,9db7bf75dd939e3d5853d8170a4da6ac,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:59:02,subway_off,340892.0,9db7bf75dd939e3d5853d8170a4da6ac,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:20:51,subway_on,340893.0,f49f8a0c4d589bbbe277b48a7ad34ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:32:23,subway_off,340893.0,f49f8a0c4d589bbbe277b48a7ad34ace,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:33:00,subway_on,340898.0,7996fe198ff6bcee812a954dbf9bac16,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-09 08:44:22,subway_off,340898.0,7996fe198ff6bcee812a954dbf9bac16,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:41:23,subway_on,340914.0,fd03b107ac1f44a584ff7f8e7d71b1a3,0
