grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:26:08,subway_on,520356.0,aec1ecd0a898171502548b7af3ae839f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:53:03,subway_on,520361.0,cd57350d9dcd5b66f9de512b5937923f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:49:50,subway_on,520363.0,aa9cfe9038d3ad7a3dad63328c772a30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:56:02,subway_on,520371.0,df146e320ec4194f1af14f404d8f099c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:35:48,subway_on,520375.0,e165e7e3e51ff68c70ce2f11ae27bf9d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:22:59,subway_on,520388.0,b1a9211d70a6614cc5484ac7d28b15c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:33:59,subway_on,520397.0,8512885c6b21179b5c864f8683c7739d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:52:06,subway_on,520400.0,112b268b729925ccb1454df52077af9e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:09:39,subway_on,520405.0,8bc2504d31afd0bc8ef24ce3f27beec0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:36:32,subway_on,520421.0,96fbdc5890db8e5a61199a727e01bc6d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:27:39,subway_on,520427.0,d25e7e44ee2e55d8dd155dfe6b3dbe1d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:38:48,subway_on,520430.0,df8225b294e817383b31fd12f887a05f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:39:27,subway_on,520447.0,7de4ef2b5c46fcb7a187b559874274ef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:51:19,subway_on,520453.0,95f2cdf3a55160f7b1dc77bf0ac67cf0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:41:42,subway_on,520454.0,e6b58e8e5178eded343a22bd61593211,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:52:32,subway_on,520461.0,2685d1bb9882632d4adee6310117e4ff,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:50:38,subway_on,520463.0,e41f702501d7d4d7d6da3797ba3f4ce6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:49:14,subway_on,520470.0,1fa5314ef4892c5057f95a670dcb81d1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:36:47,subway_on,520474.0,a6085d3a1a10eb6ca01cd83bb25c0d97,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:54:20,subway_on,520486.0,9409cbfaa46d081397e4f31de47e2419,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:06:43,subway_on,520490.0,fd5d95940479a8bc125b6623379316e6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:54:28,subway_on,520494.0,deabe1455c50e7d3e86ff9c45570180a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:06,subway_on,520496.0,3f77d164854e528546d5ff8b9db08f66,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:54:25,subway_on,520507.0,df2c8111523cb8057364ec0f440ddba7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:51:07,subway_on,520512.0,d848ff90fe0e310e2b7045952d2e32b4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:41:33,subway_on,520523.0,c1fbefbef97b8de3aa52c6b7f9a2ae32,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:49:29,subway_on,520524.0,1d5a55efbe79bf8490d7fae5aaf29736,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:57:16,subway_on,520530.0,486cdd098b98957fafcb87fc0c498551,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:47:25,subway_on,520531.0,7d206a38e18ebc1f3667c7847c157c6f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:45:19,subway_on,520536.0,b9f4da6dba5603aefbcd5a3966efcc30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:48:52,subway_on,520546.0,153f6ec90c4bf61338f48868804e9008,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:33:50,subway_on,520550.0,3b1afe831cc985e78d5996fa6b95b156,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:32:31,subway_on,520555.0,84619e0163e444f3149a5e082a2a36de,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:53:45,subway_on,520556.0,928821d08be8783943a2718db9df49bb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:54:47,subway_on,520558.0,3317e5b5081d8bdca760d578e518e716,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:30:01,subway_on,520560.0,3b0216c20a64a5d57d23ea7f1c00d59e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:58:53,subway_on,520566.0,df6c08e7753dbbf02d0d3a6d85281454,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:41:36,subway_on,520575.0,60d5feee6c5a89ed55218ddc18ae0e69,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:53:17,subway_on,520578.0,4414d75e9abc458fb0b37de58520fa4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:40:41,subway_on,520585.0,50f33c91bc08c272e7007141ec46c21c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:40:34,subway_on,520586.0,b98aebb439c12817403b128bf40a5f41,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:37,subway_on,520589.0,83bea8d4830eab7aeba68794b8723185,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:00:56,subway_on,520599.0,d10b5831758387f88a5ba16c59d6e973,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:35:32,subway_on,520608.0,25dd17d53843083c39dcad1bde27f987,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:56:42,subway_on,520611.0,0d2b24a41b650c862d7577285b3c32b6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:29:21,subway_on,520614.0,a37fdb9ebeb37dd6a5b04a75838ee21a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:00,subway_on,520617.0,72709c1104cfd868d93696d992a460d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:43:34,subway_on,520619.0,f0b201eed420ccd264f4dbfb19d1231d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:49:25,subway_on,520623.0,be289140c44ca538b6ba2b1d03091011,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:29:32,subway_on,520626.0,bf575959da96d2c27fac6ad1c5a26a99,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:51:26,subway_on,520633.0,8257fdc0c2c10b9ae9c9185e5977adc3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:01:59,subway_on,520641.0,8d0d1f0af2b38b28281fc6674f2bd500,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:41:56,subway_on,520643.0,7c0e985f1fafdfac8cbb301d13f1a3bd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:43:26,subway_on,520645.0,9ae1d3d1235f234aebaa098d60814ba3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:30:07,subway_on,520650.0,933494c792253597719e21cfba9972e1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:35:50,subway_on,520652.0,21fb03f61484794811059721229ab794,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:38,subway_on,520660.0,5a12a89e39f429a54d9322d51c240fbb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:09,subway_on,520665.0,53e8a539cb44f3fb3546c44b3c08e40f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:11:58,subway_on,520668.0,90da8ca8ca48f45247daa876f4dbe348,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:56:31,subway_on,520672.0,409f431e395f59c9cd84960c9d6ddb5b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:10:45,subway_on,520678.0,7815179b4ef4dd0d0547dde9355ceaf6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:23,subway_on,520679.0,98dca25af9f7c8bd5bd42aba88e5d0e9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:43:21,subway_on,520682.0,cc8cfd5b9a8a18f31ab1a5fd3f257fc8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:51:30,subway_on,520692.0,3b22e249bdd1fa7ec5da735a4948294b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:45:00,subway_on,520697.0,10e8f84fac42b5158c65707a68205e02,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:22:03,subway_on,520711.0,d73c0e41cf4c603e3d4db746e81dae13,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:42,subway_on,520718.0,864480b154690bdc1184750ffd92608b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:33:05,subway_on,520732.0,093b91caef9006ad515ccbe914053d84,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:53:43,subway_on,520735.0,a5e30c182872c91556389de182ed9fdd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:48:09,subway_on,520739.0,4658353b568469a136f8add9496fe3c6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:22:53,subway_on,520741.0,eaadfc46dcc33ee61240a9688f83a1d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:33:21,subway_on,520751.0,bc78892640874162340227af97781c7a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:48:48,subway_on,520756.0,4cbe79b4190ac9cf4a92d216fe676a8e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:14:00,subway_on,520757.0,271eebcd026197b6bca862da47a1269e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:34:49,subway_on,520760.0,70c4900240c810ee17cca92d82a58af6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:10:05,subway_on,520764.0,b766675e0a3a79e02d0e1d2791ac8eea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:01:20,subway_on,520765.0,ababdc2bc93f50373e4cc718bd0e264a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:38:54,subway_on,520774.0,cc90794f2db1661a0d4d3d047cc144c5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:58:00,subway_on,520785.0,361c6b3b2ef72ccf58a6a8091f4a110d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:21:55,subway_on,520789.0,2e0e27e6087e3363704b98e423740e01,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-05 07:04:16,subway_off,520789.0,2e0e27e6087e3363704b98e423740e01,1
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-09-05 07:49:34,subway_on,520789.0,2e0e27e6087e3363704b98e423740e01,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:34:55,subway_off,520789.0,2e0e27e6087e3363704b98e423740e01,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:45:14,subway_on,520791.0,e76acd7afa3eff484be739cd062ded8f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:58:27,subway_on,520796.0,3d8cf7ff49ee22c6586adff9878a7800,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:33:23,subway_on,520805.0,0b996effcd3b75edc3d12ea8cd26da58,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:54:32,subway_on,520819.0,78db3b804a98ffe872f56489b99007ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:35,subway_on,520821.0,4e2480cfd190ecc512fb1d15c820d537,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:36:48,subway_on,520822.0,555e6542df6ad495cb2870d00e6b02d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:08:02,subway_on,520832.0,87995116d0019a26a824893d512dcf90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:57:56,subway_on,520838.0,4ec78268ade465b8b9a67db0e945b68b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:49:53,subway_on,520840.0,321aad0c93dc929db5816baa05c7985a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:57:50,subway_on,520842.0,eca2c4a38ebec5df306831a1fdf638cc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:49,subway_on,520850.0,0d86f926c43790f199f2969185eafeb1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:36:10,subway_on,520856.0,88479ed3def2224de22d7d9fc50d3a5e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:34:42,subway_on,520860.0,589e51f6001127ed793642031f521d5f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:47:18,subway_on,520862.0,e00ad15e882d1fe739964db69dcf7105,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:53:10,subway_on,520868.0,2bad262411b1080800d492b1b4e9b820,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:32:22,subway_on,520882.0,0a924433bcf231f81099c9e2b8270afb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:58:59,subway_on,520884.0,7900bfdc02f4725442a4301701b40128,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:44:07,subway_on,520885.0,1574d7ce5b019163d19380cf6bb50370,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:31,subway_on,520889.0,d9f46f828a2508cd3e48219480506286,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:03:36,subway_on,520895.0,53df0481d56f7868899bba6ffc47226d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:50:19,subway_on,520896.0,409fb4228029a4efef06a50d51bf6201,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:05,subway_on,520897.0,8b1677d6e2e0bdf008cb13fe44c1616f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:43:40,subway_on,520898.0,fb23aad7c4450164589e21741a1f1393,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:53:31,subway_on,520902.0,ea6ce3db1f062215d0201250b146032a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:47:39,subway_on,520904.0,c2a8e22debad6671634dccff7c36ba6c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:35:01,subway_on,520910.0,218e649ed0fa5e454f20dd4e4ac69804,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:46:37,subway_on,520911.0,31932255a93dbefb5f01dec3ef470d28,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:42:48,subway_on,520913.0,4e8b79d36154ed877ca1608a954f1499,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:37:49,subway_on,520916.0,6a9da484561b343ce75203c7a513f2d0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:18,subway_on,520920.0,0a60e5d2463f562de89af427fc965a10,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:59:51,subway_on,520925.0,0ef6a37503490018f320ce7c98266d48,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:30:28,subway_on,520942.0,fb373545d0e3fcff219ecbf99e5db1e4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:47:45,subway_on,520951.0,0bbf6da1d7d48f364b738e985cd3133b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:52:46,subway_on,520968.0,4119a1054f143f2b3b7a865a25305e32,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:39:21,subway_on,520974.0,6103339077d8a3cab95f11c48cffec39,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:13,subway_on,520979.0,aae7bab60b72db8383e67d21ebc1902b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:51:20,subway_on,520987.0,24ef1b06105a747359d169d21e433d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:41:46,subway_on,520993.0,f5fed85fae32067560f5cf0ed527f0f8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:32:02,subway_on,520994.0,3fc1532850e9e35c0b02ee52f8bf34db,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:33:11,subway_on,521005.0,87c5dab66a4a48b5c9c0451f996d8590,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:29,subway_on,521006.0,028a2f85d87eb74e1778090aaf925192,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:35:33,subway_on,521007.0,4b411c0060476e5512e1fb6680043308,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:37,subway_on,521012.0,271c1a180576733546ee5fb9d60fc8c5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:53:56,subway_on,521013.0,1dc980141d1938e0603e651de468ea58,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:16,subway_on,521024.0,29af97f49a04730ae876537fe754fb48,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:49:43,subway_on,521032.0,60ace4a95b88deb9106490b776b20fa1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:45:38,subway_on,521034.0,796618b3133232642b125e6e6cd99ba5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:37:29,subway_on,521042.0,df374fe11e1ac8fbf45c9ef39be289f8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:41:54,subway_on,521063.0,72ee9435c01cbcae71fd541faa62a210,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:46:17,subway_on,521064.0,8ddd6dcbfba62a09c7cb96a8c41e78f5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:59:24,subway_on,521069.0,71c920cdc896ad06a924ccc767e7c2c1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:35:08,subway_on,521070.0,0af6ab317c6b04e3d397085b4921b64c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:05,subway_on,521077.0,52880e0cf6cde4ca905a7e794fae0a3a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:47:35,subway_on,521086.0,e4a0fc52e7437149b027d3c45303949d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:06,subway_on,521089.0,893c943a10d6a1e209adead7ad25c29b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:53:00,subway_on,521099.0,447d483a3a34982bb8c4f4253d139b06,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:09:48,subway_on,521101.0,3d42336e4cb01ed3d85cd6fe966d6ed3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:28,subway_on,521106.0,df7cb51eb32be8f34df927dfee7ad734,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:34:55,subway_on,521112.0,16c91a2faf978ce40cb85f35000f6cac,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:57:55,subway_on,521114.0,3cdb63aa2b99cdf1713308ac76218f11,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:03:28,subway_on,521115.0,1bbd8bdd28c72bc44b907b9520946505,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:13,subway_on,521117.0,ad96ef2d32b3962368a36882992110b7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:54:43,subway_on,521132.0,adf8b44b3231af018449ead560333b80,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:53:42,subway_on,521140.0,6f23d7ba5668744e76adbdbcefee5b70,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:50:18,subway_on,521145.0,5ebb17fc07220e074839b2b8e1c20654,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:45,subway_on,521148.0,c190b6a4980ad2be3ab9d2e1980587cb,0
