grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:43:01,subway_on,f0b201eed420ccd264f4dbfb19d1231d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:46:58,subway_on,be289140c44ca538b6ba2b1d03091011,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:34:11,subway_on,bf575959da96d2c27fac6ad1c5a26a99,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:47:10,subway_on,53645f0693e5816c7226a9e7453fb089,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:49,subway_on,8d0d1f0af2b38b28281fc6674f2bd500,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:39:58,subway_on,7c0e985f1fafdfac8cbb301d13f1a3bd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:38:06,subway_on,9ae1d3d1235f234aebaa098d60814ba3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:38:14,subway_on,933494c792253597719e21cfba9972e1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:54:27,subway_on,dbc731730b2829a200899e577e633c65,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:53:52,subway_on,21fb03f61484794811059721229ab794,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:44,subway_on,424eca5717db73b6196f8b3ee17c7b08,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:24,subway_on,30161b675f5b1c51c3cb6dc39cbc9d21,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:00,subway_on,5a12a89e39f429a54d9322d51c240fbb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:42:59,subway_on,0de4148798833b7aee62bb4db1edd077,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:02,subway_on,98dca25af9f7c8bd5bd42aba88e5d0e9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:36:57,subway_on,9f2267a0d083012c89f7a85537eb0e25,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:02:53,subway_on,1094be8b818d60e4d23c2c851bc69c90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:54:41,subway_on,a182115245a472f20e86533644bc2149,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:12,subway_on,d73c0e41cf4c603e3d4db746e81dae13,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:56:33,subway_on,c37f4e025f094c83173e3ef87641c9d0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:30:01,subway_on,093b91caef9006ad515ccbe914053d84,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:31,subway_on,eaadfc46dcc33ee61240a9688f83a1d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:36:42,subway_on,bc78892640874162340227af97781c7a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:49:47,subway_on,4cbe79b4190ac9cf4a92d216fe676a8e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:13:11,subway_on,271eebcd026197b6bca862da47a1269e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:58:27,subway_on,361c6b3b2ef72ccf58a6a8091f4a110d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:42:18,subway_on,e76acd7afa3eff484be739cd062ded8f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:50:02,subway_on,7a29e7698e2259fd605d84b262be05f8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:57:18,subway_on,eca2c4a38ebec5df306831a1fdf638cc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:53:15,subway_on,2d5bbabff80eeec24ae079975892deb5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:57,subway_on,0d86f926c43790f199f2969185eafeb1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:56:24,subway_on,1abb4db3b20bbac70b4836d32c60d762,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:13:26,subway_on,589e51f6001127ed793642031f521d5f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:48:26,subway_on,e00ad15e882d1fe739964db69dcf7105,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:47:39,subway_on,3b91e9ce24b95fd20bed6ddcf28fd6aa,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:52:10,subway_on,2bad262411b1080800d492b1b4e9b820,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:54:56,subway_on,7900bfdc02f4725442a4301701b40128,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:32:14,subway_on,1574d7ce5b019163d19380cf6bb50370,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:50:35,subway_on,fb23aad7c4450164589e21741a1f1393,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:52:24,subway_on,ea6ce3db1f062215d0201250b146032a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:47:39,subway_on,c2a8e22debad6671634dccff7c36ba6c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:43,subway_on,218e649ed0fa5e454f20dd4e4ac69804,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:57:17,subway_on,31932255a93dbefb5f01dec3ef470d28,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:52:22,subway_on,4e8b79d36154ed877ca1608a954f1499,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:29:29,subway_on,0a60e5d2463f562de89af427fc965a10,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:29:10,subway_on,513aec4f3c082f5dec7ccb548d4c4894,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:32:02,subway_on,5561527ffba73e0781d99510610c519a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:32:58,subway_on,fb373545d0e3fcff219ecbf99e5db1e4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:28,subway_on,ceac0c30703092e410ce4d54fb5d9f74,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:54:04,subway_on,0bbf6da1d7d48f364b738e985cd3133b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:57:55,subway_on,24ef1b06105a747359d169d21e433d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:46:05,subway_on,d4fb5e6d7b28814cdb0c9405937fd79d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:42:43,subway_on,87c5dab66a4a48b5c9c0451f996d8590,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:49:03,subway_on,1dc980141d1938e0603e651de468ea58,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:31,subway_on,99a275396ff7df53fb7b791924f79f1a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:34:09,subway_on,c40fccbc08b33ed9056b5948a5b05b0f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:52:35,subway_on,29af97f49a04730ae876537fe754fb48,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:47:01,subway_on,ae53268172903dedac6e5f56a39c0b9a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:48:07,subway_on,60ace4a95b88deb9106490b776b20fa1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:46:03,subway_on,4587ac1d074beded36e18862272a52f7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:41:27,subway_on,7c69b9efd99d49ebcc0793174f82b984,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:38:14,subway_on,6c39ffe190c9ec50ba1daeab67afe05c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:43:32,subway_on,8ddd6dcbfba62a09c7cb96a8c41e78f5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:46,subway_on,a9d0248e3507707bc69f83b9de216623,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:07,subway_on,893c943a10d6a1e209adead7ad25c29b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:36,subway_on,d5cc0d9fe0869da543bb76e8c51e4b2a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:36:13,subway_on,3e940b287026f40589bf23f71d77d7cd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:13,subway_on,df7cb51eb32be8f34df927dfee7ad734,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:59:05,subway_on,6f23d7ba5668744e76adbdbcefee5b70,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:53:12,subway_on,5ebb17fc07220e074839b2b8e1c20654,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:13:54,subway_on,c9059fdd0d99c6f1e41aca2976bcdbf5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:28:22,subway_on,bae4f2d3597297e54b217cc91efe399a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:43:17,subway_on,dca46ac4ba741220b5bdbaaa1194b58e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:37:14,subway_on,159cd3f690e20a071eb5b5c6baa2898d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:53:30,subway_on,63831768df1e48603c0af8d15ae26e08,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:37:17,subway_on,929f287f56fcbd8edeaf475c165d104c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:49:30,subway_on,beab89e313a6f20a7577d64047b818d3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:18:45,subway_on,00e7aedbcaa68311c511def3209b76ec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:44:38,subway_on,696bf3b073c3b2bc6d4c55111e05e799,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:58:45,subway_on,a8874e60413aa8580af411c37a7fccfc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:29:40,subway_on,35c6909e2f2145b6493524f07755cb0e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:40:53,subway_on,55d7c185bc870645eaaf53adaa76086c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:51:41,subway_on,42c55b1ca38d447def98ae310d9b18e0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:39:25,subway_on,72bb7183d4308d29a059a4c6549ef7d4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:51:19,subway_on,f23fbd27675c7be7a30f670f0c6ff4fe,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:30:33,subway_on,6c9c11f1eadd03eebc7139bc67048792,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:53:49,subway_on,ef380a91ea234518063b0b84077756c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:41:52,subway_on,5a17b7d61e62b3db8319af6c03f1993b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:35,subway_on,434dbf9d0f5c10c631b38aba48a46772,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:43:23,subway_on,0bfb1df63cf789c06aec577e34436ccd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:57:02,subway_on,65bc64d7ed688103a286bbbe0e47ef12,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:46,subway_on,fc5d8cee73262e6a5bde46db26140b92,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:45,subway_on,4cf6a1eb1d6da46c318989ebc90f3d92,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:41:55,subway_on,5b3836e68268badd5e2f659c10e54450,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:37:05,subway_on,4bd80c095684e0f4b098f31a4e0882e6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:04,subway_on,b48c6dda159b265ffcc4cec07176f84f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:55:40,subway_on,5ba484de3e870d530386b41e8968a5c2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:46:46,subway_on,afad6cc2b87162195149c2bdb589be98,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:42:57,subway_on,9999ed67c14f51e4cabd622cbb970b81,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:59:23,subway_on,1b1a72a891c592efb7ef8727c8386c90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:37,subway_on,f6f0a9f4962288720257fb7a4cfc64e7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:34:07,subway_on,99bab6dcd230a4cd1fe10f68c91810d5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:55:12,subway_on,de2d4bf8ee8371f087e81a9cf3abd6fb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:02:50,subway_on,6bd949d4f83becff24a597b7b0a54a46,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:47:40,subway_on,8305ce6f220588a5569f032f10cf4f66,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:49:35,subway_on,3f41d5147118f725ecff1754d0cef3a0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:41:33,subway_on,9c46eb0147f0843ac7875914c34d66c4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:34,subway_on,f523fcf0c131a6579a870143b2584f40,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:53:31,subway_on,916e24a243b0212e34105fdef9b2f62c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:15,subway_on,070c4959ea256efdf6c7df19dfe49130,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:47:30,subway_on,5ffc034d7d8d4eaf3e0647b24d77b85e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:49:47,subway_on,cc36b3d89ce36ae8b974ee5625c34c36,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:59:29,subway_on,96b7da35b7d32f5a3a0d2f190e1efa32,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:43:29,subway_on,97a972c405a2aa78cab4cacda796a671,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:55:44,subway_on,fd63aa2dfed1ea1fe7366c23b510d89a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:36:42,subway_on,069c2110f6d74b3f4ed96a45ad6dd802,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:51:44,subway_on,f3a066c9fb3b0b41eb3754b7ac5af923,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:33:38,subway_on,1d95b9481692b097f42172894d0302ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:27,subway_on,1d631969c32a4e611ab5b79ea1ab2e87,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:48:27,subway_on,3603714d7174d96b5856002e35ce5d0e,0
