grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,aad5868afc82ed5d665abbe725da4f71,M485,2016-09-30 08:29:47,bus_on,385973.0,7799a6ec08eeffdff88694892d701f75,0
1954,aad5868afc82ed5d665abbe725da4f71,M485,2016-09-30 08:31:17,bus_off,385973.0,7799a6ec08eeffdff88694892d701f75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:38:10,subway_on,385973.0,7799a6ec08eeffdff88694892d701f75,2
1954,aad5868afc82ed5d665abbe725da4f71,M485,2016-09-30 08:31:24,bus_on,385979.0,2e9d4bd1838b9a6af09bcff2b38e16b5,0
1907,aad5868afc82ed5d665abbe725da4f71,M485,2016-09-30 08:33:18,bus_off,385979.0,2e9d4bd1838b9a6af09bcff2b38e16b5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:38:05,subway_on,385979.0,2e9d4bd1838b9a6af09bcff2b38e16b5,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:21:50,subway_on,430227.0,eaf8a917605309b2890751f02161a7a6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:35:03,subway_on,430228.0,60527695831792014d5fb9c10565b350,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:38:14,subway_on,430231.0,86586f74274d688e6df1ed40affa99a5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:53:47,subway_on,430236.0,f74d1451afcb50b9ac3327cc661bbeec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:41:53,subway_on,430255.0,f2c346462377500479e57b8b934614dc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:25:02,subway_on,430285.0,1ac3a06e88a3be97e95646e232349a26,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:52:43,subway_on,430288.0,aa9cfe9038d3ad7a3dad63328c772a30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:37:29,subway_on,430297.0,e165e7e3e51ff68c70ce2f11ae27bf9d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:29:43,subway_on,430300.0,1ed2e39e6f6c1fe28701da35588a972a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 07:41:40,subway_off,430300.0,1ed2e39e6f6c1fe28701da35588a972a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-09-30 08:08:15,subway_on,430300.0,1ed2e39e6f6c1fe28701da35588a972a,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:49,subway_off,430300.0,1ed2e39e6f6c1fe28701da35588a972a,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:35:16,subway_on,430304.0,a91c30fe9b654e2352ae2010bf78b350,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:28:09,subway_on,430309.0,b1a9211d70a6614cc5484ac7d28b15c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:44:44,subway_on,430316.0,1b6245944615328ffb88ad2aea25f26e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:50:59,subway_on,430318.0,112b268b729925ccb1454df52077af9e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:53:51,subway_on,430324.0,75780b3f774641839113feaea9ae6c15,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:55:12,subway_on,430328.0,6da36ef90bf8082ebe7a0468e4419014,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:33:15,subway_on,430334.0,96fbdc5890db8e5a61199a727e01bc6d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:29:48,subway_on,430338.0,d25e7e44ee2e55d8dd155dfe6b3dbe1d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:43:47,subway_on,430366.0,e41f702501d7d4d7d6da3797ba3f4ce6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:32:06,subway_on,430388.0,fa6888564347c17c8c741584f36b079d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:39:40,subway_on,430390.0,49a7c4cddc7e83ef63c5958a15759ece,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:20,subway_on,430391.0,3f77d164854e528546d5ff8b9db08f66,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:41,subway_on,430400.0,d719618d07513255ef6d420b0c76f370,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:29:13,subway_on,430406.0,35c8b38625a21f610e2e0dbf54a60008,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:55:57,subway_on,430409.0,2016aff8212f85ce55202566000fcdae,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:43:03,subway_on,430414.0,b0d0786800fc569db6546356c1b880be,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:36:13,subway_on,430417.0,c1fbefbef97b8de3aa52c6b7f9a2ae32,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:38:16,subway_on,430419.0,1d5a55efbe79bf8490d7fae5aaf29736,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:43:45,subway_on,430426.0,7d206a38e18ebc1f3667c7847c157c6f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:56:26,subway_on,430440.0,153f6ec90c4bf61338f48868804e9008,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:34:01,subway_on,430447.0,84619e0163e444f3149a5e082a2a36de,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:33:48,subway_on,430452.0,3b0216c20a64a5d57d23ea7f1c00d59e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:36:52,subway_on,430461.0,60d5feee6c5a89ed55218ddc18ae0e69,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:40:34,subway_on,430463.0,4414d75e9abc458fb0b37de58520fa4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:40:15,subway_on,430466.0,0b83b2524a7dd7030036b97397fc5f6e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:49:54,subway_on,430487.0,f3cb7766b5e16bf10ba3c8de27c1e3f9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:43:31,subway_on,430488.0,25dd17d53843083c39dcad1bde27f987,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:25:55,subway_on,430492.0,a37fdb9ebeb37dd6a5b04a75838ee21a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:49:52,subway_on,430494.0,44b4e4289965d7cc57520c7aa494b2a4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:49:28,subway_on,430498.0,f0b201eed420ccd264f4dbfb19d1231d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:48:31,subway_on,430506.0,53645f0693e5816c7226a9e7453fb089,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:44:29,subway_on,430509.0,8257fdc0c2c10b9ae9c9185e5977adc3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:16:02,subway_on,430515.0,8cf62c553a203686dc9047d752c058da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:54:09,subway_on,430516.0,8d0d1f0af2b38b28281fc6674f2bd500,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:49:00,subway_on,430518.0,7c0e985f1fafdfac8cbb301d13f1a3bd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:34:15,subway_on,430520.0,9ae1d3d1235f234aebaa098d60814ba3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:42:08,subway_on,430523.0,933494c792253597719e21cfba9972e1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:26:28,subway_on,430527.0,30161b675f5b1c51c3cb6dc39cbc9d21,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:26:16,subway_on,430530.0,5a12a89e39f429a54d9322d51c240fbb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:53:18,subway_on,430559.0,a182115245a472f20e86533644bc2149,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:47:50,subway_on,430563.0,abe59f7a502935654acb3533f5a64132,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:31:44,subway_on,430594.0,093b91caef9006ad515ccbe914053d84,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:17:27,subway_on,430602.0,eaadfc46dcc33ee61240a9688f83a1d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:34:12,subway_on,430612.0,bc78892640874162340227af97781c7a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:47:44,subway_on,430615.0,4cbe79b4190ac9cf4a92d216fe676a8e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:53:59,subway_on,430636.0,361c6b3b2ef72ccf58a6a8091f4a110d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:39:42,subway_on,430643.0,7a29e7698e2259fd605d84b262be05f8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:22:57,subway_on,430650.0,bf97a172e6ce22664e6e0249ea145310,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:35:25,subway_on,430654.0,c74205f8deab54f00bd5e03e91b6ccd3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:12:16,subway_on,430657.0,fff3bda5c289ff22d30c2fea80f5df6d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:30:46,subway_on,430672.0,63d74cb0ba9a7b5f6f2645e4fd59b91e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:31:30,subway_on,430673.0,f09c458bfc0518b81f26c5026090948b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:59:13,subway_on,430683.0,eca2c4a38ebec5df306831a1fdf638cc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:52:27,subway_on,430694.0,1abb4db3b20bbac70b4836d32c60d762,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:47:39,subway_on,430697.0,e00ad15e882d1fe739964db69dcf7105,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:30:50,subway_on,430699.0,3b91e9ce24b95fd20bed6ddcf28fd6aa,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:35:29,subway_on,430710.0,0a924433bcf231f81099c9e2b8270afb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:44:16,subway_on,430715.0,215d7b1f8023e84f25e6861f0b8e1496,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:38:50,subway_on,430720.0,8b1677d6e2e0bdf008cb13fe44c1616f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:51:46,subway_on,430721.0,fb23aad7c4450164589e21741a1f1393,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:51:14,subway_on,430724.0,ea6ce3db1f062215d0201250b146032a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:21:43,subway_on,430726.0,b127a9a6554112f78fa00cbf0c191a55,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:30:18,subway_on,430732.0,218e649ed0fa5e454f20dd4e4ac69804,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:50:39,subway_on,430735.0,4e8b79d36154ed877ca1608a954f1499,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:42:20,subway_on,430741.0,0a60e5d2463f562de89af427fc965a10,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:31:52,subway_on,430758.0,5561527ffba73e0781d99510610c519a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:32:38,subway_on,430760.0,fb373545d0e3fcff219ecbf99e5db1e4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:33,subway_on,430766.0,f80350e03acaaa64860eefb3f4d5dd69,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:59:36,subway_on,430767.0,0bbf6da1d7d48f364b738e985cd3133b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:56:47,subway_on,430781.0,0ec4588fa0fced86919753a43c89b1fb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:53:27,subway_on,430784.0,4119a1054f143f2b3b7a865a25305e32,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:36:03,subway_on,430788.0,6103339077d8a3cab95f11c48cffec39,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:51:10,subway_on,430799.0,24ef1b06105a747359d169d21e433d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:39:17,subway_on,430801.0,4e0a8c3adedd509c1621498425301101,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:33:33,subway_on,430802.0,3fc1532850e9e35c0b02ee52f8bf34db,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:39:07,subway_on,430812.0,87c5dab66a4a48b5c9c0451f996d8590,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:16:25,subway_on,430813.0,028a2f85d87eb74e1778090aaf925192,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:57:35,subway_on,430816.0,1dc980141d1938e0603e651de468ea58,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:49:14,subway_on,430832.0,ae53268172903dedac6e5f56a39c0b9a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:47:56,subway_on,430838.0,60ace4a95b88deb9106490b776b20fa1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:32:49,subway_on,430839.0,eda78b368821047e61f07f5833aac607,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:44:34,subway_on,430842.0,7e2569532f6b5549d7a1dd274e2f5bbf,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:54:41,subway_on,430855.0,d3b32a79b7e78d02d68f94a24d97c950,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:44:46,subway_on,430863.0,8ddd6dcbfba62a09c7cb96a8c41e78f5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:41:44,subway_on,430868.0,52880e0cf6cde4ca905a7e794fae0a3a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:27:26,subway_on,430878.0,e4a0fc52e7437149b027d3c45303949d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:40,subway_on,430882.0,893c943a10d6a1e209adead7ad25c29b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:35:09,subway_on,430887.0,3989267275671f7fbaad27b1cca35fe5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:36:20,subway_on,430891.0,3e940b287026f40589bf23f71d77d7cd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:02,subway_on,430895.0,3d42336e4cb01ed3d85cd6fe966d6ed3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:23:14,subway_on,430900.0,df7cb51eb32be8f34df927dfee7ad734,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:20:43,subway_on,430912.0,ad96ef2d32b3962368a36882992110b7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:59:11,subway_on,430922.0,37fcfaa94152fcf4b0c6ac642459398f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:56:53,subway_on,430947.0,aaab29268bfdaec33618ba988009e321,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:05,subway_on,430948.0,bae4f2d3597297e54b217cc91efe399a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:38:26,subway_on,430967.0,3a6f2f8c1dcc7e9346b7cc4dba3f237a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:30,subway_on,430972.0,9f5128fe090022d35f72a550b2b8806d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:38:00,subway_on,430973.0,159cd3f690e20a071eb5b5c6baa2898d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:39:24,subway_on,430978.0,961edc436fc2128f386b0ea6bdd5b446,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:21:14,subway_on,430981.0,6ded39875d73289f6590bcc958b99d6e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:15,subway_on,430983.0,bcbbaf1691d75e7ebfeb017023e8f1d1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:25:31,subway_on,430996.0,2c4ec341e76fe881c139ed18a0061863,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:58:10,subway_on,430997.0,338cfba2f688d452990df682acee86e3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:13,subway_on,431000.0,e7e846df9756c1c1a802bc90cea8d190,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:48:56,subway_on,431002.0,beab89e313a6f20a7577d64047b818d3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:45:23,subway_on,431010.0,696bf3b073c3b2bc6d4c55111e05e799,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:51:50,subway_on,431015.0,63f8f6c3916e80db2a91572654aa91dd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:57:39,subway_on,431026.0,d30538bb54af307b3cefe1240ad076df,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:34:24,subway_on,431033.0,f9c37392e27d06d9099cd82019b357cd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:07,subway_on,431041.0,ec3ab03d5451638371a71f797e8bf3b5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:27:21,subway_on,431045.0,55d7c185bc870645eaaf53adaa76086c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:44:57,subway_on,431046.0,595c3badf2cddff80679653f4e76c791,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:38:55,subway_on,431055.0,72bb7183d4308d29a059a4c6549ef7d4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:33:44,subway_on,431072.0,6c9c11f1eadd03eebc7139bc67048792,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:51:33,subway_on,431081.0,4522a825352cb26358b9a460e0621f2e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:17:55,subway_on,431084.0,41cf807a05ecb49fc4a784c00e639e8d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:44:07,subway_on,431089.0,ef380a91ea234518063b0b84077756c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:52:12,subway_on,431090.0,f178761414ad8c14414b20947ac44bad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:26:26,subway_on,431095.0,3ef0cfe78597fd4a3497c788176e2349,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:44:25,subway_on,431101.0,a42c7ad22faa6091476f770aedcde6dd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:56:20,subway_on,431106.0,0bfb1df63cf789c06aec577e34436ccd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:33:03,subway_on,431115.0,353f2f13352b5314e248d7c1501ae68b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:38:13,subway_on,431148.0,9999ed67c14f51e4cabd622cbb970b81,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:44:15,subway_on,431153.0,1b1a72a891c592efb7ef8727c8386c90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:38,subway_on,431154.0,f6f0a9f4962288720257fb7a4cfc64e7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:55:10,subway_on,431156.0,8ac442fcc03383fe5929f8109f91ba62,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:50:35,subway_on,431161.0,de2d4bf8ee8371f087e81a9cf3abd6fb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:06,subway_on,431162.0,6bd949d4f83becff24a597b7b0a54a46,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:49:21,subway_on,431166.0,8305ce6f220588a5569f032f10cf4f66,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:36:53,subway_on,431169.0,85b185417cf731cd0f8cb03ed0f876e5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:16:43,subway_on,431175.0,23fdd2f8d150721395be822876fa94e2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:35:40,subway_on,431179.0,9c46eb0147f0843ac7875914c34d66c4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:49,subway_on,431180.0,19a34ac1dfd8df05fc979aaf5567742a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:52:31,subway_on,431190.0,916e24a243b0212e34105fdef9b2f62c,0
