grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:06:49,subway_on,2078cefbef1a30fa6c4464368bf85324,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:14:22,subway_off,2078cefbef1a30fa6c4464368bf85324,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:36:15,subway_on,aad79895d6013275c0264ea84675894c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:41:25,subway_off,aad79895d6013275c0264ea84675894c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:31:09,subway_on,078cd6a87d407cf3167ce3b4e12f2768,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:38:31,subway_off,078cd6a87d407cf3167ce3b4e12f2768,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:27:35,subway_on,5fc74c7203937b07f7314e517825d84e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:33:59,subway_off,5fc74c7203937b07f7314e517825d84e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:30:05,subway_on,70530264ee3ef8b3f9ff6acd441eca83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:21,subway_off,70530264ee3ef8b3f9ff6acd441eca83,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:00:19,subway_on,da844d5b84b65ce62eb8211519f243fe,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:04:29,subway_off,da844d5b84b65ce62eb8211519f243fe,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:00:05,subway_on,bd2cf170e889b971110f6936c7c5d1ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:03,subway_off,bd2cf170e889b971110f6936c7c5d1ad,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:32:24,subway_on,154d7add0e1e745b7ed81231eb2b8b16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:14,subway_off,154d7add0e1e745b7ed81231eb2b8b16,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 06:27:57,subway_on,e89492aad2c28c03a4f16cb16e743fb3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 06:34:47,subway_off,e89492aad2c28c03a4f16cb16e743fb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:04:26,subway_on,27402ee19a9d08a847e92764e54e4111,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:11:42,subway_off,27402ee19a9d08a847e92764e54e4111,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:12:33,subway_on,1eccedec2396e2430b030b9cd99203e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:21:25,subway_off,1eccedec2396e2430b030b9cd99203e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:23:34,subway_on,2891c85fc89e454ead59daf517eed2ce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:31:24,subway_off,2891c85fc89e454ead59daf517eed2ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:11:42,subway_on,df15eaca402f04604fb45865345313c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:21:16,subway_off,df15eaca402f04604fb45865345313c1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:19:22,subway_on,c08a6d2b45deb9864a48fee4c37fb7fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:57,subway_off,c08a6d2b45deb9864a48fee4c37fb7fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:23:01,subway_on,bb76ebb426f3173a27d033533ad9fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:23,subway_off,bb76ebb426f3173a27d033533ad9fe64,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:18:15,subway_on,22e677fac2644c7dcb5828b53106684b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:54,subway_off,22e677fac2644c7dcb5828b53106684b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:17:21,subway_on,08a0f1b899b09aa94ec7e5f7b256f0e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:46,subway_off,08a0f1b899b09aa94ec7e5f7b256f0e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 06:46:23,subway_on,416b19ff719b3a024c6ddde5e586e9b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 06:52:36,subway_off,416b19ff719b3a024c6ddde5e586e9b9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:45:05,subway_on,976300b50c12c312c02afbb1bf3106cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:41,subway_off,976300b50c12c312c02afbb1bf3106cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:10:03,subway_on,23a610a2bf0aca3a1436a28e12317bcf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:43,subway_off,23a610a2bf0aca3a1436a28e12317bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:37:04,subway_on,38db4cc35b4e74acb8cd0cb71c3dbf6d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:43:05,subway_off,38db4cc35b4e74acb8cd0cb71c3dbf6d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:59:44,subway_on,c18e3e8363639937af7320069c1e66b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:23,subway_off,c18e3e8363639937af7320069c1e66b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:01:34,subway_on,021bcc086eb5810db537fd154571be25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:35,subway_off,021bcc086eb5810db537fd154571be25,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:13:27,subway_on,f8b2cd29b3508ba24e3d0e3cc795a473,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:21:04,subway_off,f8b2cd29b3508ba24e3d0e3cc795a473,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:54:33,subway_on,4d7a155a57bbdd8ae57188aa91de8091,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:05:06,subway_off,4d7a155a57bbdd8ae57188aa91de8091,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:24:28,subway_on,c88351a790498a5152181282a0ce6d55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:31:09,subway_off,c88351a790498a5152181282a0ce6d55,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:33:06,subway_on,2acb639added9af35bb9db93b81d1848,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:31,subway_off,2acb639added9af35bb9db93b81d1848,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:16:24,subway_on,424dbca5851a1da516c13e99b92c06dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:58,subway_off,424dbca5851a1da516c13e99b92c06dc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:41:20,subway_on,1848e53aea875fbb3e897146d4bef812,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:52:24,subway_off,1848e53aea875fbb3e897146d4bef812,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:11:57,subway_on,1d77ca1d4251d044df449df1f54d6ce9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:21:10,subway_off,1d77ca1d4251d044df449df1f54d6ce9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:11:17,subway_on,b893f396c0b491057f7b0d52d7e69adb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:19:00,subway_off,b893f396c0b491057f7b0d52d7e69adb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:18:02,subway_on,a373b2bc442f699fb947bf3a4cda5ce6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:30,subway_off,a373b2bc442f699fb947bf3a4cda5ce6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:06:57,subway_on,be460334b7f71ae41645eb929ad97b8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:45,subway_off,be460334b7f71ae41645eb929ad97b8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:48:53,subway_on,bdea591106656c83e66a72830f710ba0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:56:26,subway_off,bdea591106656c83e66a72830f710ba0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:39:01,subway_on,391093be164d31072ac671a6c705293e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:45:12,subway_off,391093be164d31072ac671a6c705293e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 06:32:21,subway_on,f8d53bb0989c8a47dce56faa87f9f4e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 06:38:46,subway_off,f8d53bb0989c8a47dce56faa87f9f4e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:00:39,subway_on,ac71cc6880fd48e178e8819d2291133f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:01:23,subway_on,ac71cc6880fd48e178e8819d2291133f,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:09:16,subway_off,ac71cc6880fd48e178e8819d2291133f,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:09:42,subway_on,2833057a6eabf0e4aa1df6b81263944d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:20,subway_off,2833057a6eabf0e4aa1df6b81263944d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:06:49,subway_on,54c4127885d1d719c1e261394e8b9f09,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:14:26,subway_off,54c4127885d1d719c1e261394e8b9f09,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:20:48,subway_on,1b3ee33905b7da682a917cb3ca1d77b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:31:11,subway_off,1b3ee33905b7da682a917cb3ca1d77b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:58:43,subway_on,8d2b669e45fe5d849bc005a6814e024b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:10,subway_off,8d2b669e45fe5d849bc005a6814e024b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:16:47,subway_on,fef66c3635cd204b10a951279a5b4b66,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:23:47,subway_off,fef66c3635cd204b10a951279a5b4b66,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:36:43,subway_on,7dc6d7c50bf68a0284391d7728fddbdc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:43:37,subway_off,7dc6d7c50bf68a0284391d7728fddbdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:27:33,subway_on,6c594f59723d4d0849c5b184a612961d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:49,subway_off,6c594f59723d4d0849c5b184a612961d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:39:56,subway_on,c11ce47e1ad263906b279ee115825a59,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:50:10,subway_off,c11ce47e1ad263906b279ee115825a59,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:40:06,subway_on,c5b747afc4ad4a61865d8b44c99da611,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:47:58,subway_off,c5b747afc4ad4a61865d8b44c99da611,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 06:23:49,subway_on,42edee1d540f782ea13f250652c556e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 06:34:19,subway_off,42edee1d540f782ea13f250652c556e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:46:54,subway_on,ac24eb65b49e9c46e907dd49c3fe4d8b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:32,subway_off,ac24eb65b49e9c46e907dd49c3fe4d8b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:34:19,subway_on,dd9e66f74d263e608cd4f7c58827b2f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:29,subway_off,dd9e66f74d263e608cd4f7c58827b2f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:14:29,subway_on,cffcbdc501a6a21f379d27dbe9bcfe5c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:47,subway_off,cffcbdc501a6a21f379d27dbe9bcfe5c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:33:44,subway_on,18cb364f983d2d02b12784bc3616f2fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:45,subway_off,18cb364f983d2d02b12784bc3616f2fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:25:17,subway_on,ad3211da0e60859f7138f25c1d54c74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:30,subway_off,ad3211da0e60859f7138f25c1d54c74d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:20:37,subway_on,a808ac03e7305c87f6aede9cc73999c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:41,subway_off,a808ac03e7305c87f6aede9cc73999c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:26:10,subway_on,03614cf0c89955af1b4fd3511e94939f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:47,subway_off,03614cf0c89955af1b4fd3511e94939f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:43:09,subway_on,306dcad05c6bbf49e29a56c539048e08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:50:26,subway_off,306dcad05c6bbf49e29a56c539048e08,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:09:47,subway_on,a5070f4d756fdd3892c09c7763881baa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:24,subway_off,a5070f4d756fdd3892c09c7763881baa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:38:56,subway_on,b3f656ec4c97c32fa60352d6ec81a446,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:46:39,subway_off,b3f656ec4c97c32fa60352d6ec81a446,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:52:49,subway_on,46f6b2769719931d6820d5c3e6804e3e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:00:38,subway_off,46f6b2769719931d6820d5c3e6804e3e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:08:17,subway_on,623c007c21104e533f67ef4eb9fef1d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:31,subway_off,623c007c21104e533f67ef4eb9fef1d3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:57:23,subway_on,217c2c57c11e1c8c8dee28cdc895f1ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:04:47,subway_off,217c2c57c11e1c8c8dee28cdc895f1ff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:33:36,subway_on,cb3e5d7658d354d845f77aa767be8144,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:42:58,subway_off,cb3e5d7658d354d845f77aa767be8144,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:53:10,subway_on,7a9f151cd7a3f1659c004714c23f493b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:59:59,subway_off,7a9f151cd7a3f1659c004714c23f493b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:39:42,subway_on,05145e5c378fc8db613c10304cc8f803,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:50:00,subway_off,05145e5c378fc8db613c10304cc8f803,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:39:56,subway_on,3c1d10d1d56f5a34172443e68bcb47f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:50:12,subway_off,3c1d10d1d56f5a34172443e68bcb47f2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:52:57,subway_on,6ea90063113be5033501431bf68a07e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:00:31,subway_off,6ea90063113be5033501431bf68a07e9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:43:08,subway_on,91353029dfc3fd5cc14f4c62535e5247,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:51:34,subway_off,91353029dfc3fd5cc14f4c62535e5247,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:42:59,subway_on,2830dddcb2ee815c218ba1c10802a606,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:50:30,subway_off,2830dddcb2ee815c218ba1c10802a606,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:37:42,subway_on,6f0d41435ab8ef7d98d45f82196260ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:46:25,subway_off,6f0d41435ab8ef7d98d45f82196260ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:11:18,subway_on,eb738fad24331d75310fe2b1f2b91587,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:21:20,subway_off,eb738fad24331d75310fe2b1f2b91587,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:18:55,subway_on,b9d573ab42dd10e61f45cf7ec45eeae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:30:29,subway_off,b9d573ab42dd10e61f45cf7ec45eeae0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 08:51:10,subway_on,c62eaf219b0c47f8c39971d309d32ea3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:55,subway_off,c62eaf219b0c47f8c39971d309d32ea3,1
