grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:59:52,subway_on,edb4b97568e72d1c6405359ff00a3b52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:31,subway_off,edb4b97568e72d1c6405359ff00a3b52,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:59:47,subway_on,7b24a16c5ab69ec63efaaf4048423832,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:04,subway_off,7b24a16c5ab69ec63efaaf4048423832,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:50:47,subway_on,8c1e502bb238a6732036c689b8ebd5cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:57:12,subway_off,8c1e502bb238a6732036c689b8ebd5cd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:05,subway_on,e94baa646385379e2b6377c00b6a6f2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:38,subway_off,e94baa646385379e2b6377c00b6a6f2f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:30:34,subway_on,13c122ad216f079f7585cc4c46d24cf8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:11,subway_off,13c122ad216f079f7585cc4c46d24cf8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:19:51,subway_on,90b752acdcbe438faa061c097474dc9b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:27:52,subway_off,90b752acdcbe438faa061c097474dc9b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:11:24,subway_on,d5886726d5d395bf0f6a6716220c7403,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:27,subway_off,d5886726d5d395bf0f6a6716220c7403,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:49:44,subway_on,05d2ae42d1f6425131b543d85f4658ce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:56:44,subway_off,05d2ae42d1f6425131b543d85f4658ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:39:42,subway_on,8f7139e78e6d9fba8ed307340031164c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:48:04,subway_off,8f7139e78e6d9fba8ed307340031164c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:59:57,subway_on,7ae4ca2a68b408219506d98403c05290,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:06:35,subway_off,7ae4ca2a68b408219506d98403c05290,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:44:59,subway_on,c989e3acd3502712bc2f7804fc383f04,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:33,subway_off,c989e3acd3502712bc2f7804fc383f04,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:24:23,subway_on,9a230841958897f4a50d3029a70c6252,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:46,subway_off,9a230841958897f4a50d3029a70c6252,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:43:41,subway_on,36d4d2e839abf1502829ee25bcce494c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:50:14,subway_off,36d4d2e839abf1502829ee25bcce494c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:09:49,subway_on,3ba4b10ee9fa2938f4e61fc2b2b78903,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:16:01,subway_off,3ba4b10ee9fa2938f4e61fc2b2b78903,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:29:07,subway_on,f57ef2600ffbcb691d8555f2cb5237a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:35:28,subway_off,f57ef2600ffbcb691d8555f2cb5237a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:21:11,subway_on,6492cef3dd18c5057a13cf8aaef70654,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:27:42,subway_off,6492cef3dd18c5057a13cf8aaef70654,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:47:16,subway_on,46a86908bc995c203aa36229c6849555,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:56:26,subway_off,46a86908bc995c203aa36229c6849555,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:12:57,subway_on,aaa84b89f2f32e60994320b09f53f381,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:21:44,subway_off,aaa84b89f2f32e60994320b09f53f381,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:49:57,subway_on,e5f434c1390c6c58070551f9e0b53c7c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:57:12,subway_off,e5f434c1390c6c58070551f9e0b53c7c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:55:37,subway_on,1cc620a85fee9b54aae972021516713b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:05:29,subway_off,1cc620a85fee9b54aae972021516713b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:30:48,subway_on,e4e1368001f7dd531852371c3ed025a2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:38:38,subway_off,e4e1368001f7dd531852371c3ed025a2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:55:53,subway_on,806bf19a243ea95ef066ea0d973e588a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:05:01,subway_off,806bf19a243ea95ef066ea0d973e588a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:26:40,subway_on,bf09cca5a7794d7a704f9eadb46d92da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:36:29,subway_off,bf09cca5a7794d7a704f9eadb46d92da,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:46,subway_on,bd8e573d70e491d46e28ed53a81cf355,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:03,subway_off,bd8e573d70e491d46e28ed53a81cf355,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:09:08,subway_on,5744429c1c6739993e3fec7c57996677,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:49,subway_off,5744429c1c6739993e3fec7c57996677,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:31:39,subway_on,18355c85ffcca198bafc29e704794272,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:43:35,subway_off,18355c85ffcca198bafc29e704794272,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:30:52,subway_on,3dc51807c8b46edb2cdce43410791fa6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:09,subway_off,3dc51807c8b46edb2cdce43410791fa6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:03:26,subway_on,e27038ef2ed6fb9f4c75c6cb8fa09108,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:11:39,subway_off,e27038ef2ed6fb9f4c75c6cb8fa09108,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:33:47,subway_on,08c20158855ba69ff390aa1c44710fae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:43:36,subway_off,08c20158855ba69ff390aa1c44710fae,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:32:49,subway_on,049dbaed4d0cf395587674cab1db99e1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:00,subway_off,049dbaed4d0cf395587674cab1db99e1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:31:05,subway_on,76253246679079a80be88ae246bdd3d5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:14,subway_off,76253246679079a80be88ae246bdd3d5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:31:40,subway_on,856fc3ec3d966c70a4ccdb89fc74a081,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:02,subway_off,856fc3ec3d966c70a4ccdb89fc74a081,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:22:51,subway_on,ba91ff3f49649a71213ddf855b342a41,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:32:41,subway_off,ba91ff3f49649a71213ddf855b342a41,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:24:26,subway_on,9577acb0da257b53fff8f93fed1ae0ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:32:44,subway_off,9577acb0da257b53fff8f93fed1ae0ef,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:07:01,subway_on,563722a98b7c7aa589d7e1cca38219d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:15:45,subway_off,563722a98b7c7aa589d7e1cca38219d9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:10:32,subway_on,11bb5930cd22887a3640c966d556ca7f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:31,subway_off,11bb5930cd22887a3640c966d556ca7f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:44:52,subway_on,4aced102b10c84569f0c8bb89f1cf99c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:54:04,subway_off,4aced102b10c84569f0c8bb89f1cf99c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:12:55,subway_on,53bb92577085336e1400cd92616e93aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:22:27,subway_off,53bb92577085336e1400cd92616e93aa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:03:29,subway_on,40ee779cef3c643f3a9563d8a137e001,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:11:44,subway_off,40ee779cef3c643f3a9563d8a137e001,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:10:09,subway_on,963cc0234c5f2f01521a645231564c03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:51,subway_off,963cc0234c5f2f01521a645231564c03,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:03:39,subway_on,872e796cc5bd4db748806a17bc0c908f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:02,subway_off,872e796cc5bd4db748806a17bc0c908f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:47:11,subway_on,a5b1eb7d15723fa175902bf456dcd15e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:53:48,subway_off,a5b1eb7d15723fa175902bf456dcd15e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:08:02,subway_on,848ad1d2eb2ce6cbdaa0dbd192fbd933,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:15:10,subway_off,848ad1d2eb2ce6cbdaa0dbd192fbd933,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:10:31,subway_on,2470bc9aefbb8e989ad901a875411640,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:57,subway_off,2470bc9aefbb8e989ad901a875411640,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:07:08,subway_on,cf335c1aa4ca86a0903388cce7d64e8e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:15:22,subway_off,cf335c1aa4ca86a0903388cce7d64e8e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:10:16,subway_on,815f285ca16292fe8ff63feddc7ec976,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:19:21,subway_off,815f285ca16292fe8ff63feddc7ec976,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:34:47,subway_on,2d25c76e9d34fa607262ba61f06183f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:42:51,subway_off,2d25c76e9d34fa607262ba61f06183f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:39:39,subway_on,47082568d3d79eb357334ac7f9ab2561,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:50:00,subway_off,47082568d3d79eb357334ac7f9ab2561,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:29:25,subway_on,ba4a888974a8e2392567a9cbc61f5db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:35:33,subway_off,ba4a888974a8e2392567a9cbc61f5db5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:15:36,subway_on,e2bfdfc0e965a5e0b1fe823149542636,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:23:01,subway_off,e2bfdfc0e965a5e0b1fe823149542636,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:22:40,subway_on,85763934412a91a2ab0ad8069026f03f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:32:07,subway_off,85763934412a91a2ab0ad8069026f03f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:02:22,subway_on,0c0e1fb86f88157829349914695f8671,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:11:15,subway_off,0c0e1fb86f88157829349914695f8671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:23:21,subway_on,1d6d9045d94d48297c61f2e1d8434f90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:32:26,subway_off,1d6d9045d94d48297c61f2e1d8434f90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:10:05,subway_on,2094ec2447900624fa697cfade530db2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:19:00,subway_off,2094ec2447900624fa697cfade530db2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:11:07,subway_on,311e399a8a308789810e0f3c5927009a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:45,subway_off,311e399a8a308789810e0f3c5927009a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:23:36,subway_on,660413793eb5c18c309f2b54fa78bab8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:32:56,subway_off,660413793eb5c18c309f2b54fa78bab8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:05:43,subway_on,fbda3a03595ae7070888de50dec3a624,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:15:28,subway_off,fbda3a03595ae7070888de50dec3a624,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:48:35,subway_on,492f7c56b60fdf49039ceed58b408304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:56:13,subway_off,492f7c56b60fdf49039ceed58b408304,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:29:03,subway_on,b9277bc6c62b50988d2c412b77ee4c4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:36:08,subway_off,b9277bc6c62b50988d2c412b77ee4c4e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:09:19,subway_on,193af37ccd6a8f3a4c0a77734e272232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:19:01,subway_off,193af37ccd6a8f3a4c0a77734e272232,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:43,subway_on,2ad37ee3186d9b392de8c25b820708ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:00,subway_off,2ad37ee3186d9b392de8c25b820708ae,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:19:15,subway_on,5593c29cc28e0465a24a9046f96e01a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:25:36,subway_off,5593c29cc28e0465a24a9046f96e01a2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:24:14,subway_on,deb3bdcf062958496fdcf533457e5b44,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:30:37,subway_off,deb3bdcf062958496fdcf533457e5b44,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:52:19,subway_on,73ec623c4a86d869311c718b12e05d53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:00:21,subway_off,73ec623c4a86d869311c718b12e05d53,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:36:39,subway_on,2b39054c0806d963d1b9696369e50d52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:14,subway_off,2b39054c0806d963d1b9696369e50d52,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:57:00,subway_on,f3cd597dba3368d6fbe79cc0b5a77965,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:05:47,subway_off,f3cd597dba3368d6fbe79cc0b5a77965,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:47:54,subway_on,3d4ff156755fd8e8a3185bc93a6fb8f4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:57:04,subway_off,3d4ff156755fd8e8a3185bc93a6fb8f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:09,subway_on,47ea325abcd914dea80eacddd6d8f055,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:23,subway_off,47ea325abcd914dea80eacddd6d8f055,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:41:05,subway_on,fbfc1406518d021806713b2f0fc45178,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:50:18,subway_off,fbfc1406518d021806713b2f0fc45178,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:42:49,subway_on,ec9a3eb037642123da7c5d65b0013352,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:51:17,subway_off,ec9a3eb037642123da7c5d65b0013352,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:33:03,subway_on,11c3785725b2de91b67bbf5654641326,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:43:09,subway_off,11c3785725b2de91b67bbf5654641326,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:07:34,subway_on,6e24a4681f40df5755fde495c1b79061,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:15:55,subway_off,6e24a4681f40df5755fde495c1b79061,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:46:44,subway_on,482e73cf134b0f4bf81a694f9bdd5012,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:33,subway_off,482e73cf134b0f4bf81a694f9bdd5012,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:40:43,subway_on,f64b6e116499b3bc23b14840446880db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:51:37,subway_off,f64b6e116499b3bc23b14840446880db,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:15:17,subway_on,df430d2f8218180bb4152d3efbd804c9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:25:36,subway_off,df430d2f8218180bb4152d3efbd804c9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:28:46,subway_on,3f0f815e7bfaa5cc3c8331f2cc496717,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:35:54,subway_off,3f0f815e7bfaa5cc3c8331f2cc496717,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:51:26,subway_on,bfbf6d83eb64c0b46e33a6c90263f1f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:56:52,subway_off,bfbf6d83eb64c0b46e33a6c90263f1f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:49:38,subway_on,94f80ca58a4df6b62c57ff64e657ee79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:57:09,subway_off,94f80ca58a4df6b62c57ff64e657ee79,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:52:07,subway_on,457a6191bbb3c7993802de4ebb867c8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:00:38,subway_off,457a6191bbb3c7993802de4ebb867c8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 06:53:38,subway_on,ded75e799b0ecb2c8a74fb03af0a23a4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 06:59:38,subway_off,ded75e799b0ecb2c8a74fb03af0a23a4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:38:06,subway_on,0bd584e216f40a9fab6e0e9447dd5321,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:27,subway_off,0bd584e216f40a9fab6e0e9447dd5321,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:59:48,subway_on,a1b1a0f31b84f884a8993b99ca0d3734,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:18,subway_off,a1b1a0f31b84f884a8993b99ca0d3734,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:26:39,subway_on,f4443a402c40301d8d42f8cd0c768ffb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:36:26,subway_off,f4443a402c40301d8d42f8cd0c768ffb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:39:41,subway_on,3ee1eb2cd8edcfdda041a4d1f591bac2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:50:06,subway_off,3ee1eb2cd8edcfdda041a4d1f591bac2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:41:55,subway_on,31bb9cea1ecaad7ea2921454e28c1e0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:51:02,subway_off,31bb9cea1ecaad7ea2921454e28c1e0c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:40:44,subway_on,ce6e686cbcc7104801b48182471c499a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:52:23,subway_off,ce6e686cbcc7104801b48182471c499a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:50:07,subway_on,cd0386d160484b12696418891f50dc4a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:56:49,subway_off,cd0386d160484b12696418891f50dc4a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:24:25,subway_on,16bb37d797057e6ceb72e11bde1acf7b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:01,subway_off,16bb37d797057e6ceb72e11bde1acf7b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:41:45,subway_on,61cea4dc5c37a985a3d1b6af5e85140a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:50:32,subway_off,61cea4dc5c37a985a3d1b6af5e85140a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:17:37,subway_on,8efcb8598af12f27b75549eaefd61b26,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:25:59,subway_off,8efcb8598af12f27b75549eaefd61b26,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:57:03,subway_on,fc245fd0ddbb1178db8b9f763dc210eb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:03:19,subway_off,fc245fd0ddbb1178db8b9f763dc210eb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:15:19,subway_on,e4f5a6cec0ca1f2c15cea3c51d32a4aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:22:04,subway_off,e4f5a6cec0ca1f2c15cea3c51d32a4aa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:24:12,subway_on,ce08725c8df742872c104315cc54aa16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:32:25,subway_off,ce08725c8df742872c104315cc54aa16,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:27:18,subway_on,f478d6917ddfa4858ea70202bbcc39cc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:36:27,subway_off,f478d6917ddfa4858ea70202bbcc39cc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:10:57,subway_on,7b8e8c6d85ec92d7ad94b40349510600,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:16,subway_off,7b8e8c6d85ec92d7ad94b40349510600,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:15:34,subway_on,c86c66b7809b751a7e826f6f27a2b73a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:21:49,subway_off,c86c66b7809b751a7e826f6f27a2b73a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:26:30,subway_on,e3f408c566ead200c777a746bc500e89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:32:37,subway_off,e3f408c566ead200c777a746bc500e89,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:43:43,subway_on,f3b783c2fa7580e08970ace65368a8c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:50:25,subway_off,f3b783c2fa7580e08970ace65368a8c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:39:36,subway_on,dadd0a2d68a568dbbfecbeded0a51ee0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:47:50,subway_off,dadd0a2d68a568dbbfecbeded0a51ee0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:44:57,subway_on,1c52f5440723024b8a813e4cf9f8593d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:53:35,subway_off,1c52f5440723024b8a813e4cf9f8593d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:19:44,subway_on,20efb3fb17d171072a1a4af4d126bcd7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:27:41,subway_off,20efb3fb17d171072a1a4af4d126bcd7,1
