grid_id,key,route,time,type,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:21:56,subway_off,27402ee19a9d08a847e92764e54e4111,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:38:02,subway_on,252af84fa5ab926a102619856d253711,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:45:50,subway_off,252af84fa5ab926a102619856d253711,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:28:49,subway_on,2891c85fc89e454ead59daf517eed2ce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:35:14,subway_off,2891c85fc89e454ead59daf517eed2ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:14:46,subway_on,df15eaca402f04604fb45865345313c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:22:00,subway_off,df15eaca402f04604fb45865345313c1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:19:34,subway_on,c08a6d2b45deb9864a48fee4c37fb7fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:28:33,subway_off,c08a6d2b45deb9864a48fee4c37fb7fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:20:52,subway_on,bb76ebb426f3173a27d033533ad9fe64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:28:11,subway_off,bb76ebb426f3173a27d033533ad9fe64,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:19:17,subway_on,08a0f1b899b09aa94ec7e5f7b256f0e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:25:21,subway_off,08a0f1b899b09aa94ec7e5f7b256f0e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 06:53:42,subway_on,416b19ff719b3a024c6ddde5e586e9b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 06:59:07,subway_off,416b19ff719b3a024c6ddde5e586e9b9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:27:34,subway_on,976300b50c12c312c02afbb1bf3106cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:35:54,subway_off,976300b50c12c312c02afbb1bf3106cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:51:51,subway_on,23a610a2bf0aca3a1436a28e12317bcf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:01:13,subway_off,23a610a2bf0aca3a1436a28e12317bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:37:37,subway_on,38db4cc35b4e74acb8cd0cb71c3dbf6d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:42:08,subway_off,38db4cc35b4e74acb8cd0cb71c3dbf6d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:56:04,subway_on,c18e3e8363639937af7320069c1e66b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:04:05,subway_off,c18e3e8363639937af7320069c1e66b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:00:08,subway_on,021bcc086eb5810db537fd154571be25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:32,subway_off,021bcc086eb5810db537fd154571be25,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:29:28,subway_on,f8b2cd29b3508ba24e3d0e3cc795a473,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:39:00,subway_off,f8b2cd29b3508ba24e3d0e3cc795a473,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:51:49,subway_on,4d7a155a57bbdd8ae57188aa91de8091,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:01:30,subway_off,4d7a155a57bbdd8ae57188aa91de8091,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:26:03,subway_on,c88351a790498a5152181282a0ce6d55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:32:10,subway_off,c88351a790498a5152181282a0ce6d55,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:41:31,subway_on,2acb639added9af35bb9db93b81d1848,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:48:56,subway_off,2acb639added9af35bb9db93b81d1848,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:51:22,subway_on,1ae58aa108be30bb95a3556473dd676b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:58:32,subway_off,1ae58aa108be30bb95a3556473dd676b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:12:30,subway_on,1d77ca1d4251d044df449df1f54d6ce9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:21:52,subway_off,1d77ca1d4251d044df449df1f54d6ce9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:05:35,subway_on,b893f396c0b491057f7b0d52d7e69adb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:11:00,subway_off,b893f396c0b491057f7b0d52d7e69adb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:19:47,subway_on,a373b2bc442f699fb947bf3a4cda5ce6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:28:29,subway_off,a373b2bc442f699fb947bf3a4cda5ce6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:59:30,subway_on,be460334b7f71ae41645eb929ad97b8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:35,subway_off,be460334b7f71ae41645eb929ad97b8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:47:24,subway_on,bdea591106656c83e66a72830f710ba0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:53:57,subway_off,bdea591106656c83e66a72830f710ba0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:40:48,subway_on,a8cded5a5d87c79a43e337c618ba2d34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:49:42,subway_off,a8cded5a5d87c79a43e337c618ba2d34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:16:12,subway_on,ac71cc6880fd48e178e8819d2291133f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:26:55,subway_off,ac71cc6880fd48e178e8819d2291133f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:44:13,subway_on,2833057a6eabf0e4aa1df6b81263944d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:50:18,subway_off,2833057a6eabf0e4aa1df6b81263944d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:16:29,subway_on,54c4127885d1d719c1e261394e8b9f09,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:25:21,subway_off,54c4127885d1d719c1e261394e8b9f09,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:20:55,subway_on,1b3ee33905b7da682a917cb3ca1d77b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:28:46,subway_off,1b3ee33905b7da682a917cb3ca1d77b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:58:01,subway_on,8d2b669e45fe5d849bc005a6814e024b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:27,subway_off,8d2b669e45fe5d849bc005a6814e024b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:07:54,subway_on,fef66c3635cd204b10a951279a5b4b66,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:14:49,subway_off,fef66c3635cd204b10a951279a5b4b66,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:25:05,subway_on,6c594f59723d4d0849c5b184a612961d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:32:28,subway_off,6c594f59723d4d0849c5b184a612961d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:39:09,subway_on,c5b747afc4ad4a61865d8b44c99da611,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:46:54,subway_off,c5b747afc4ad4a61865d8b44c99da611,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:51:35,subway_on,362a2cc9d05a3c8dcc3438e88c45cacc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:58:56,subway_off,362a2cc9d05a3c8dcc3438e88c45cacc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:03:27,subway_on,d36de028750546b51f9a6c0dd5e07915,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:11:48,subway_off,d36de028750546b51f9a6c0dd5e07915,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:26:11,subway_on,c96944c446ac16a553dff14082db7ca4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:33:01,subway_off,c96944c446ac16a553dff14082db7ca4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:29:24,subway_on,dd9e66f74d263e608cd4f7c58827b2f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:39:35,subway_off,dd9e66f74d263e608cd4f7c58827b2f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:12:16,subway_on,cffcbdc501a6a21f379d27dbe9bcfe5c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:22:13,subway_off,cffcbdc501a6a21f379d27dbe9bcfe5c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:29:29,subway_on,18cb364f983d2d02b12784bc3616f2fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:39:15,subway_off,18cb364f983d2d02b12784bc3616f2fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:38:30,subway_on,ad3211da0e60859f7138f25c1d54c74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:35,subway_off,ad3211da0e60859f7138f25c1d54c74d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:31:55,subway_on,a808ac03e7305c87f6aede9cc73999c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:39:08,subway_off,a808ac03e7305c87f6aede9cc73999c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:29:51,subway_on,03614cf0c89955af1b4fd3511e94939f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:40:10,subway_off,03614cf0c89955af1b4fd3511e94939f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:11:24,subway_on,a5070f4d756fdd3892c09c7763881baa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:59,subway_off,a5070f4d756fdd3892c09c7763881baa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:41:45,subway_on,b3f656ec4c97c32fa60352d6ec81a446,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:49:51,subway_off,b3f656ec4c97c32fa60352d6ec81a446,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:49:25,subway_on,46f6b2769719931d6820d5c3e6804e3e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:59:15,subway_off,46f6b2769719931d6820d5c3e6804e3e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:07:27,subway_on,623c007c21104e533f67ef4eb9fef1d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:14:28,subway_off,623c007c21104e533f67ef4eb9fef1d3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:49:49,subway_on,0b01e50b10e7711cf847cf562bfb14db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:59:02,subway_off,0b01e50b10e7711cf847cf562bfb14db,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:56:33,subway_on,217c2c57c11e1c8c8dee28cdc895f1ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:04:57,subway_off,217c2c57c11e1c8c8dee28cdc895f1ff,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:39:21,subway_on,cb3e5d7658d354d845f77aa767be8144,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:49:17,subway_off,cb3e5d7658d354d845f77aa767be8144,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:11:43,subway_on,d631730b6d6a4ee1a9d7ed28af27f771,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:43,subway_off,d631730b6d6a4ee1a9d7ed28af27f771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:51:01,subway_on,7a9f151cd7a3f1659c004714c23f493b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:01:43,subway_off,7a9f151cd7a3f1659c004714c23f493b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:34:31,subway_on,05145e5c378fc8db613c10304cc8f803,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:42:50,subway_off,05145e5c378fc8db613c10304cc8f803,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:42:50,subway_on,6ea90063113be5033501431bf68a07e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:50:45,subway_off,6ea90063113be5033501431bf68a07e9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:36:19,subway_on,2830dddcb2ee815c218ba1c10802a606,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:32,subway_off,2830dddcb2ee815c218ba1c10802a606,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:42:03,subway_on,6f0d41435ab8ef7d98d45f82196260ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:50:33,subway_off,6f0d41435ab8ef7d98d45f82196260ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:22:34,subway_on,eb738fad24331d75310fe2b1f2b91587,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:32:54,subway_off,eb738fad24331d75310fe2b1f2b91587,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:27:39,subway_on,b9d573ab42dd10e61f45cf7ec45eeae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:34:39,subway_off,b9d573ab42dd10e61f45cf7ec45eeae0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:49:20,subway_on,c62eaf219b0c47f8c39971d309d32ea3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:58:25,subway_off,c62eaf219b0c47f8c39971d309d32ea3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:59:14,subway_on,f02b9bb43fd3ddd102de287109e373de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:17,subway_off,f02b9bb43fd3ddd102de287109e373de,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:47:15,subway_on,2a51194ad49bb27f100801e5f021049d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:54:11,subway_off,2a51194ad49bb27f100801e5f021049d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:27:25,subway_on,81c5cbce687a098fbaddd3efbdb92fec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:34:41,subway_off,81c5cbce687a098fbaddd3efbdb92fec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:32:09,subway_on,1fe354debb8b003d632ad646c7e717e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:38:42,subway_off,1fe354debb8b003d632ad646c7e717e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:34:08,subway_on,d126531a67bc79ae00653eb457333530,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:05,subway_off,d126531a67bc79ae00653eb457333530,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:10:27,subway_on,b78e328460a95b170680e432a6769a03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:19:18,subway_off,b78e328460a95b170680e432a6769a03,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:34:14,subway_on,200f7331496f0d1a8ab9e06bee7689f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:42:52,subway_off,200f7331496f0d1a8ab9e06bee7689f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:44:24,subway_on,f29a8c6739301d0aeed002ea0b1d3f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:53:09,subway_off,f29a8c6739301d0aeed002ea0b1d3f3a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:09:49,subway_on,9bd6b8fbd027ad482df4a0265a35c031,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:40,subway_off,9bd6b8fbd027ad482df4a0265a35c031,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:44:18,subway_on,70a870cde33fd52bc23e6dcd321e799d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:54:02,subway_off,70a870cde33fd52bc23e6dcd321e799d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:10:24,subway_on,f2318e1fe716e00ea4765cb5531cbd60,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:41,subway_off,f2318e1fe716e00ea4765cb5531cbd60,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:15:03,subway_on,73ea4ce6867c99bdf6c4c72fe8e92c82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:21:31,subway_off,73ea4ce6867c99bdf6c4c72fe8e92c82,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:20:46,subway_on,4e4409489175b0154d839d1464b3c6c5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:25:10,subway_off,4e4409489175b0154d839d1464b3c6c5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:09:13,subway_on,16fbd1680c5a552d0d07de13ce64030e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:40,subway_off,16fbd1680c5a552d0d07de13ce64030e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:36:42,subway_on,5d63f50cd16807c800e787758cb10e76,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:55,subway_off,5d63f50cd16807c800e787758cb10e76,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:08:10,subway_on,dd25687613dcfe3fa332d5b4995a7f05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:14:58,subway_off,dd25687613dcfe3fa332d5b4995a7f05,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:08:06,subway_on,c56e386e1b8b22ddeb41e260be548516,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:14:56,subway_off,c56e386e1b8b22ddeb41e260be548516,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:14:01,subway_on,faaa700639c793e1dc4ffcec8aab4d5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:21:26,subway_off,faaa700639c793e1dc4ffcec8aab4d5f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:59:42,subway_on,4f8410804d460115bd63e64cdea5298f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:56,subway_off,4f8410804d460115bd63e64cdea5298f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:10:57,subway_on,539f4e0c5d54263e218b1f40f6484e89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:20,subway_off,539f4e0c5d54263e218b1f40f6484e89,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:31:32,subway_on,4df703c4756fac2260f162e55751ac8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:39:40,subway_off,4df703c4756fac2260f162e55751ac8f,1
