grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:44:59,subway_on,194ffc5cbecfa35236d266448cfc0b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:22,subway_on,1038a1d066288c550aac1444b12528d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:19,subway_on,81c42ace56bea7a3534badc73f483507,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:24,subway_on,e344860051f4e128179fab1e27876da2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:16,subway_on,b0197f45312199de270da84c91881750,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:48:41,subway_on,bb6c6ffd8d46c34be88b3ee806f15ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:58:03,subway_on,d9a227d31b8d48d2e564e595674bc1ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:58:15,subway_on,4edbc88633fd453bbf7d0d0d04516be9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:30,subway_on,4f67e685f39a2e74b64ad17184c86687,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:08,subway_on,9113135afd0fe4083d81370dee5ac952,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:33,subway_on,915592558a7fd8877de55ec10533db76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:37:37,subway_on,1fb2829e92adbe22c07b59846527b187,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:02,subway_on,a8b2f4a312420a52cc0536ff49f20842,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:06,subway_on,64b7ea9eb98f2e598503f008be1a55ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:13:25,subway_on,26b620b5a75d1daceb129d841c578c5c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:12,subway_on,dcb8656f676f429ba93abffaceab685b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:44,subway_on,a6d15ed09280e25dcc76172322e5b727,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:21,subway_on,9a149f05ecba07cd62c4c1e6e854ed75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:20,subway_on,e1c81e910a2b5ff29eecb908d244bf57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:45,subway_on,1752984df6000925bddd5b321cb8284c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:37:56,subway_on,33aa3be93c2128a95dae3daef02a348e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:41:28,subway_on,4b865474318ba29a42bb7e27175ed526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:48,subway_on,39d42a6b6554fbb5e2ed8c3d64039e0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:02,subway_on,586012214323ccf6b8bca8729a096944,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:13,subway_on,2517605258bf170574fc85f1ad1aeef3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:24:50,subway_on,eb339cd337c818e09ef425a613b211bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:23:31,subway_on,341f3429c5ae7e5760159bd946c38a14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:32,subway_on,3697044459f6d274b1bef2ddf1f6d998,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:58:06,subway_on,847387358f5c475269c46097487ac650,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:54:49,subway_on,af4c1e0dfa1a7d0cfa82bb6f7bf2c4de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:26,subway_on,adec0f3a20a5513c7435e062018b4c71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:20,subway_on,3ddec8c0f5d2bbee88e8e71396997db0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:26:36,subway_on,1c74f71639e842eb57e65cdda8d2a118,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:55,subway_on,cd0b7e504e8a3373ff5d5a289178b0e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:53,subway_on,f4b9e6712357d1ed64d077976a1218b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:52,subway_on,b0639dbed49aadb2fe84e8f80486cb9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:35,subway_on,a56f380fb5a02d3673826bd3c899f735,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:46,subway_on,99ae3d8f0d74d039f3d5b4e6528f1942,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:48:11,subway_on,769cffb1d614b7f5c58460a86cff6539,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:47:35,subway_on,f311fb27e158d86f97d8f0cbf0d502fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:10,subway_on,f0c2f40b95cc9d0dcc8437597a0c600c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:11,subway_on,39ecd67212dd79c3c400592427d66cf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:31,subway_on,10d635fe17780d471f6dafd549f02460,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:41,subway_on,0b38eaca3ef5c44822f95c9f30bd00f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:19:06,subway_on,974e67663f6caa4999cd69e3bc297790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:54,subway_on,07e473de787d211a6369cf843a278d4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:02:23,subway_on,2ccd7b88d07e1949d81fc754e3820dc9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:03,subway_on,6c8d439146f12c407f63435df5b66d2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:58,subway_on,4462b0757f0d002321cfe8989cf359b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:39,subway_on,1cb2431a64ef8273a50b0a3c4793a8b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:44,subway_on,607124ec6fde81a4b039652ce4091ebd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:34,subway_on,66a24943e7c381df93ba87d6f7ef4335,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:58,subway_on,0d6ed9dac6d7067172f1830184c98077,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:30:47,subway_on,1637592fe512af51c37eab3c08ceab56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:09,subway_on,2ae27994e4acc13a98ccae05dd0d563a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:44,subway_on,68c9732809cd47ee8afa06c9377fc956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:35,subway_on,09e553accda7ccbaea0bff8f5fc7e5db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:41,subway_on,45e167a4922001ee1830b06c2b43e285,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:45,subway_on,bae2df8f1c53b44ab01ce12b63c1ba54,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:41:54,subway_on,e1b511da230257e9c81b491c8cef4eeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:15,subway_on,a39b7d0a048da0487aaceb21542b7371,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:09,subway_on,285c38b9ed814da72730ccc111888111,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:50,subway_on,ae6fba545719e296e00b5bc8b777b71b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:42,subway_on,95b4c8c339112d4bcc36e33ae280ea30,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:20:07,subway_on,b1bc93712f613ef75ef4b26c62dddd88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:37,subway_on,08b3305dd1e0300fdb1583970afab547,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:37,subway_on,1cbf935ae967fcbce7eb7faeab25bea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:35,subway_on,1436b57fd1be54d4888e20168d0029fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:17,subway_on,7f9347af81ac1d085aa261e85246a6b3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:06,subway_on,a919b5a4f46f3acadf2bbc48c7e7a3b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:27,subway_on,dc65deebb7b2ef9586587d68c79f3d2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:38:20,subway_on,ea793ca470116ed2a73d25254327d1da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:32,subway_on,5b936b5acc9e160ede8977fb3cd45af3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:19,subway_on,2c91ea58d835b580d712cbea99f1ddbb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:14,subway_on,becf9df8821fb3d498bed99bfb279d5e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:07,subway_on,01f3b3276db6e3c7b81dd974ea1aa38c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:50,subway_on,0d1490a9a7eadc19eb6c169deca59393,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:54,subway_on,352cd23fa1701cae64ac700f5904a9fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:38:41,subway_on,f3720cb4b00619e660cc507c50ed7a66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:58:24,subway_on,735018bf21f72c0c921c71badc3b838b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:12,subway_on,aa822d67e1f0f216d318cd55e2d2a9ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:54:57,subway_on,c262f6825df2272f2da5db5a18cb1fa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:52,subway_on,e77f454818871a0102d5a7509fae2ac8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:44,subway_on,6b209763b0be971cfc24cf7343261638,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:04,subway_on,5b8f64d455abaed6667561b67ac54818,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:06:31,subway_on,ba3c2a14497ab76e8ac0fb59875bd0ff,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:42:58,subway_on,7ce5b96e5df1c4259a135221a2e716be,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:38,subway_on,e3d009aaff2224c8c67b983c4432392f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:23,subway_on,cb3369303f054638c4ed79868e2d8a5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:07,subway_on,3ce04e6ec44966299af4ae925c61a113,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:30:45,subway_on,20ceb01e7b049548435d07fc66bfa67a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:08,subway_on,2cf7cf774906fe69d0794d46a0c8e89d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:32,subway_on,4747fa410596efeccc36be919fbc9d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:31:35,subway_on,0121e76acc639379b2644e4caa41638c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:20,subway_on,9ee88079d5f1fc2c1c11072056382ebd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:37,subway_on,a06cae4bbb5f448dad325627955a416c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:44:23,subway_on,9708b03e0c80d899d55901f48f19e033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:13,subway_on,9f7a20d5014e0b17c85f7ca2909e85b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:47:25,subway_on,a99ee030e69bd4220257264f5838cce5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:27,subway_on,8cc385810174a18354908e6671dd0eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:26,subway_on,336213265358dac0721a576332d7903e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:22,subway_on,4c3f1c512fb4d708dfcb61c255650012,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:14,subway_on,12d052d095a3765aca05a27f2dedcab2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:00,subway_on,63b76022b721bdf96c68b2557ad14b87,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:21,subway_on,ba452a9dba7eeed02c378bb0f4442977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:41:34,subway_on,9817fc9915cbc357acff0292002dcb51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:14,subway_on,3a0b9ba5457ee47de639308986b822af,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:53,subway_on,ae23015c36ef7af678b7e8a2582f5076,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:17,subway_on,84ac8bc7331396dfb1c2628519308f09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:11,subway_on,ad3388df4597a287c2ec450c685e59fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:44:59,subway_on,194ffc5cbecfa35236d266448cfc0b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:22,subway_on,1038a1d066288c550aac1444b12528d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:19,subway_on,81c42ace56bea7a3534badc73f483507,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:24,subway_on,e344860051f4e128179fab1e27876da2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:16,subway_on,b0197f45312199de270da84c91881750,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:48:41,subway_on,bb6c6ffd8d46c34be88b3ee806f15ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:58:03,subway_on,d9a227d31b8d48d2e564e595674bc1ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:58:15,subway_on,4edbc88633fd453bbf7d0d0d04516be9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:30,subway_on,4f67e685f39a2e74b64ad17184c86687,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:08,subway_on,9113135afd0fe4083d81370dee5ac952,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:33,subway_on,915592558a7fd8877de55ec10533db76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:37:37,subway_on,1fb2829e92adbe22c07b59846527b187,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:02,subway_on,a8b2f4a312420a52cc0536ff49f20842,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:06,subway_on,64b7ea9eb98f2e598503f008be1a55ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:13:25,subway_on,26b620b5a75d1daceb129d841c578c5c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:12,subway_on,dcb8656f676f429ba93abffaceab685b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:44,subway_on,a6d15ed09280e25dcc76172322e5b727,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:21,subway_on,9a149f05ecba07cd62c4c1e6e854ed75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:20,subway_on,e1c81e910a2b5ff29eecb908d244bf57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:45,subway_on,1752984df6000925bddd5b321cb8284c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:37:56,subway_on,33aa3be93c2128a95dae3daef02a348e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:41:28,subway_on,4b865474318ba29a42bb7e27175ed526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:48,subway_on,39d42a6b6554fbb5e2ed8c3d64039e0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:02,subway_on,586012214323ccf6b8bca8729a096944,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:13,subway_on,2517605258bf170574fc85f1ad1aeef3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:24:50,subway_on,eb339cd337c818e09ef425a613b211bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:23:31,subway_on,341f3429c5ae7e5760159bd946c38a14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:32,subway_on,3697044459f6d274b1bef2ddf1f6d998,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:58:06,subway_on,847387358f5c475269c46097487ac650,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:54:49,subway_on,af4c1e0dfa1a7d0cfa82bb6f7bf2c4de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:26,subway_on,adec0f3a20a5513c7435e062018b4c71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:20,subway_on,3ddec8c0f5d2bbee88e8e71396997db0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:26:36,subway_on,1c74f71639e842eb57e65cdda8d2a118,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:55,subway_on,cd0b7e504e8a3373ff5d5a289178b0e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:53,subway_on,f4b9e6712357d1ed64d077976a1218b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:52,subway_on,b0639dbed49aadb2fe84e8f80486cb9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:35,subway_on,a56f380fb5a02d3673826bd3c899f735,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:46,subway_on,99ae3d8f0d74d039f3d5b4e6528f1942,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:48:11,subway_on,769cffb1d614b7f5c58460a86cff6539,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:47:35,subway_on,f311fb27e158d86f97d8f0cbf0d502fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:10,subway_on,f0c2f40b95cc9d0dcc8437597a0c600c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:11,subway_on,39ecd67212dd79c3c400592427d66cf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:31,subway_on,10d635fe17780d471f6dafd549f02460,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:41,subway_on,0b38eaca3ef5c44822f95c9f30bd00f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:19:06,subway_on,974e67663f6caa4999cd69e3bc297790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:54,subway_on,07e473de787d211a6369cf843a278d4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:02:23,subway_on,2ccd7b88d07e1949d81fc754e3820dc9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:03,subway_on,6c8d439146f12c407f63435df5b66d2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:58,subway_on,4462b0757f0d002321cfe8989cf359b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:39,subway_on,1cb2431a64ef8273a50b0a3c4793a8b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:44,subway_on,607124ec6fde81a4b039652ce4091ebd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:34,subway_on,66a24943e7c381df93ba87d6f7ef4335,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:58,subway_on,0d6ed9dac6d7067172f1830184c98077,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:30:47,subway_on,1637592fe512af51c37eab3c08ceab56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:09,subway_on,2ae27994e4acc13a98ccae05dd0d563a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:44,subway_on,68c9732809cd47ee8afa06c9377fc956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:35,subway_on,09e553accda7ccbaea0bff8f5fc7e5db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:41,subway_on,45e167a4922001ee1830b06c2b43e285,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:45,subway_on,bae2df8f1c53b44ab01ce12b63c1ba54,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:41:54,subway_on,e1b511da230257e9c81b491c8cef4eeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:15,subway_on,a39b7d0a048da0487aaceb21542b7371,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:09,subway_on,285c38b9ed814da72730ccc111888111,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:50,subway_on,ae6fba545719e296e00b5bc8b777b71b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:42,subway_on,95b4c8c339112d4bcc36e33ae280ea30,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:20:07,subway_on,b1bc93712f613ef75ef4b26c62dddd88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:37,subway_on,08b3305dd1e0300fdb1583970afab547,0
