grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:51,subway_on,3aa3d99a318dcd960c5dac9e3be71730,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:27:21,subway_on,9a149f05ecba07cd62c4c1e6e854ed75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:46,subway_on,e1c81e910a2b5ff29eecb908d244bf57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:22,subway_on,1752984df6000925bddd5b321cb8284c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:31,subway_on,a8c19631d8ccbb0a097ee0d36fc52f0c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:37:29,subway_on,33aa3be93c2128a95dae3daef02a348e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:55,subway_on,bdaf3ffefa27e36ca5b26dd4bd88bfc2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:12,subway_on,4b865474318ba29a42bb7e27175ed526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:36:35,subway_on,a8eeafd75e04e8a25b4645aa81afb3ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:28,subway_on,39d42a6b6554fbb5e2ed8c3d64039e0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:55:04,subway_on,5d548c3ad1c0d79405f60dc9594afb66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:47:08,subway_on,2517605258bf170574fc85f1ad1aeef3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:45,subway_on,eb339cd337c818e09ef425a613b211bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:55,subway_on,341f3429c5ae7e5760159bd946c38a14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:03,subway_on,b06be749f79d828c92a9ed6b25195f6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:54:27,subway_on,3697044459f6d274b1bef2ddf1f6d998,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:41:50,subway_on,8e4dc63ef24b8a09cca5502e4466b228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:54,subway_on,d9213e688b80dd127cfaf7df1dbaae0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:48:30,subway_on,adec0f3a20a5513c7435e062018b4c71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:55,subway_on,3ddec8c0f5d2bbee88e8e71396997db0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:20:16,subway_on,a56f380fb5a02d3673826bd3c899f735,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:10,subway_on,99ae3d8f0d74d039f3d5b4e6528f1942,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:32,subway_on,114d99dab57e71f5ae6969869302404a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:26,subway_on,f311fb27e158d86f97d8f0cbf0d502fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:52,subway_on,39ecd67212dd79c3c400592427d66cf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:30,subway_on,cfec51a94be3666af366948579377dfb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:55:51,subway_on,07e473de787d211a6369cf843a278d4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:41:52,subway_on,2a23987ea54d28d842ab4e9f1e9e5f83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:08:56,subway_on,6a86e791e543b6fb6e718feef540d064,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:34,subway_on,659d5b151ceb0857ebeabd5215515e31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:26,subway_on,6c8d439146f12c407f63435df5b66d2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:28:33,subway_on,4462b0757f0d002321cfe8989cf359b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:05,subway_on,ffb693bd6f691e43f9732122c5288d41,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:17:23,subway_on,d50a7d78fb9a259a674d606b4bc35ed3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:29,subway_on,66a24943e7c381df93ba87d6f7ef4335,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:16,subway_on,44133f1b85212f39c5e292e85a28e787,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:43,subway_on,c2500f2d5089bc82e63bef7ebcc9577d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:41,subway_on,0d6ed9dac6d7067172f1830184c98077,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:54:19,subway_on,6262e4c54905e398574047e9c5876d57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:57,subway_on,c8ab204e3ff1b6391536ba9ead4b37b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:30:04,subway_on,78183fe48b8112decf83d46373d060f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:39,subway_on,7e4ab4ca6b795f81165ab3b9732037c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:46:52,subway_on,88ea841c6ccd4f4925e605c44e599090,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:36:36,subway_on,f9af012f28a44b51d521752951d40bea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:06,subway_on,7d133b246f1c73f6bb640bff9622b504,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:40,subway_on,1637592fe512af51c37eab3c08ceab56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:48:51,subway_on,3788482e1a4898582c72f2b0eaa2049f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:57:42,subway_off,3788482e1a4898582c72f2b0eaa2049f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:47:50,subway_on,3788482e1a4898582c72f2b0eaa2049f,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:18,subway_off,3788482e1a4898582c72f2b0eaa2049f,3
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:19,subway_on,1be3e11ea302245b1e62f558dc6f6ead,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:44:27,subway_on,45bfb31e51ca047fd43ff4f1891420ab,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:56:00,subway_off,45bfb31e51ca047fd43ff4f1891420ab,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:33:05,subway_on,45bfb31e51ca047fd43ff4f1891420ab,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:47,subway_off,45bfb31e51ca047fd43ff4f1891420ab,3
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:28:40,subway_on,cc5b9a7e0caee4fbdf3e7c67c7d9792f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:38,subway_on,2ae27994e4acc13a98ccae05dd0d563a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:54:17,subway_on,09e553accda7ccbaea0bff8f5fc7e5db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:12,subway_on,044367c7a9df9dc069027fbaf6f9fae1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:37,subway_on,45e167a4922001ee1830b06c2b43e285,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:19:50,subway_on,aa7a3f69ab4f7a2a940eff2584bd755d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:34:49,subway_on,e1b511da230257e9c81b491c8cef4eeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:00,subway_on,0104343cc557b6956c651bc6998ed116,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:46:31,subway_on,d1ac79fb4c01d609afd53b085b98bd7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:42,subway_on,60b4f49d5b34ed8d7076598b7fca6a6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:20:47,subway_on,b1bc93712f613ef75ef4b26c62dddd88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:50:59,subway_on,181ba88619a24ac0ebc41926c774fa28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:26,subway_on,08b3305dd1e0300fdb1583970afab547,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:04,subway_on,145c31d905781413a6f6c9308eac0768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:45:27,subway_on,1cbf935ae967fcbce7eb7faeab25bea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:44:07,subway_on,1436b57fd1be54d4888e20168d0029fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:51,subway_on,a919b5a4f46f3acadf2bbc48c7e7a3b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:38,subway_on,dc65deebb7b2ef9586587d68c79f3d2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:16,subway_on,ea793ca470116ed2a73d25254327d1da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:24:59,subway_on,ef7ef84891485504a731b42c0febbee7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:28:31,subway_on,f3720cb4b00619e660cc507c50ed7a66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:55:05,subway_on,850c47e98e1199f2f36ff7dbd6cb9fe5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:48,subway_on,aa822d67e1f0f216d318cd55e2d2a9ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:28:23,subway_on,2c091dad0b31b409276031381e7352b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:28,subway_on,f7f884d3fa235549d0af772f946565d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:25,subway_on,e77f454818871a0102d5a7509fae2ac8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:19,subway_on,dccc02534de49ddddef6689e088fbb2b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:39,subway_on,03ff55cf9dbaf5adcf1a1f74db1f9e5c,0
1853,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-08 08:47:42,bus_on,1d420c6133952f5dc85f47ef58ba87f6,0
1853,cd5176746e5d0f5ae064e08c77e4b8e8,K113路,2016-11-08 08:50:12,bus_off,1d420c6133952f5dc85f47ef58ba87f6,1
1853,d586c57f859d308170bbd93c30270858,381,2016-11-08 06:57:13,bus_on,95fb394f90df3b59a3a5046541ae8a4d,0
1853,d586c57f859d308170bbd93c30270858,381,2016-11-08 06:59:33,bus_off,95fb394f90df3b59a3a5046541ae8a4d,1
1853,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-08 06:48:23,bus_on,fabe54724007f14bc1deb76678acb92e,0
1853,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-11-08 06:51:18,bus_off,fabe54724007f14bc1deb76678acb92e,1
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-08 07:26:20,bus_on,e8e997a5d1095f495ecc1e794894cd20,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-08 07:28:39,bus_off,e8e997a5d1095f495ecc1e794894cd20,1
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-08 07:26:24,bus_on,55f1deeb779a8c2aafb5297bf9000a03,0
1853,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-11-08 07:28:39,bus_off,55f1deeb779a8c2aafb5297bf9000a03,1
1853,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-08 08:14:07,bus_on,a14085a033a5776b19e97fde10ca8e5c,0
1853,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-08 08:33:13,bus_off,a14085a033a5776b19e97fde10ca8e5c,1
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-08 08:09:16,bus_on,0035289f8b420b86f4d59f0a3accad3e,0
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-08 08:12:53,bus_off,0035289f8b420b86f4d59f0a3accad3e,1
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-08 08:09:06,bus_on,fd051dd11b85d005ab8598c5a338a9f0,0
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-08 08:12:53,bus_off,fd051dd11b85d005ab8598c5a338a9f0,1
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-08 08:09:25,bus_on,df1d1b246103ba3a522b377212603d3c,0
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-08 08:12:53,bus_off,df1d1b246103ba3a522b377212603d3c,1
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-08 08:09:07,bus_on,aea21a90948cfec73c637d5f9bef09b4,0
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-08 08:12:53,bus_off,aea21a90948cfec73c637d5f9bef09b4,1
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-08 08:08:57,bus_on,3f04ce2fa1f994182807f349ad6a18d6,0
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-08 08:12:53,bus_off,3f04ce2fa1f994182807f349ad6a18d6,1
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-08 08:09:33,bus_on,05cbd893688d87d8617182aa4ab4001f,0
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-08 08:12:53,bus_off,05cbd893688d87d8617182aa4ab4001f,1
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-11-08 07:00:44,bus_on,afef988b34c29cc130ba53f5f5f150fb,0
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-11-08 07:04:54,bus_off,afef988b34c29cc130ba53f5f5f150fb,1
1853,eafa7a061c15663f9f54c1a0e038a42a,311,2016-11-08 07:35:15,bus_on,20933c1ee01d4446b4cdf4557742c258,0
2038,eafa7a061c15663f9f54c1a0e038a42a,311,2016-11-08 07:55:48,bus_off,20933c1ee01d4446b4cdf4557742c258,1
2038,eafa7a061c15663f9f54c1a0e038a42a,311,2016-11-08 07:56:18,bus_on,20933c1ee01d4446b4cdf4557742c258,2
1853,eafa7a061c15663f9f54c1a0e038a42a,311,2016-11-08 08:27:20,bus_off,20933c1ee01d4446b4cdf4557742c258,3
1853,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-08 07:44:35,bus_on,9f986610808c6e6a03a9029b53c55a6a,0
1853,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-08 07:48:03,bus_off,9f986610808c6e6a03a9029b53c55a6a,1
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-08 08:36:50,bus_on,904dc7c46a3b15ac677c4018188810c8,0
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-08 08:54:50,bus_off,904dc7c46a3b15ac677c4018188810c8,1
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-08 08:36:46,bus_on,4bcd88229237f096ae365055fc1d83e3,0
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-08 08:54:50,bus_off,4bcd88229237f096ae365055fc1d83e3,1
1853,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-08 07:58:47,bus_on,732d4f612ec2a03cf9fc0b175ddf1d94,0
1853,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-08 08:00:38,bus_off,732d4f612ec2a03cf9fc0b175ddf1d94,1
1853,1c25754fe890f44742f677b88cf9bab5,M362,2016-11-08 08:19:28,bus_on,46ada9de435a48f2d346876a67be2049,0
1853,1c25754fe890f44742f677b88cf9bab5,M362,2016-11-08 08:21:31,bus_off,46ada9de435a48f2d346876a67be2049,1
1853,99cbe314375a499272455bed0c0658ab,223路,2016-11-08 07:31:28,bus_on,16579fd558b139a5fba11a2ef95eeec3,0
1853,99cbe314375a499272455bed0c0658ab,223路,2016-11-08 07:33:27,bus_off,16579fd558b139a5fba11a2ef95eeec3,1
