grid_id,key,route,time,type,card,stage
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 07:53:26,bus_on,2532e3e994d2a25cd622736b832ce023,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 08:14:28,bus_off,2532e3e994d2a25cd622736b832ce023,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 07:55:48,bus_on,c0e5fccc47b9159867e4bbce618ab40a,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 08:14:28,bus_off,c0e5fccc47b9159867e4bbce618ab40a,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 07:55:59,bus_on,aa939f37f4fba1d8cca0aaaa62090bf9,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 08:14:28,bus_off,aa939f37f4fba1d8cca0aaaa62090bf9,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 07:53:41,bus_on,b1f5f24577acc60645d3ed264efad77f,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 08:14:28,bus_off,b1f5f24577acc60645d3ed264efad77f,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 07:55:51,bus_on,b804ec4d8579ca3db8dae18377725080,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 08:14:28,bus_off,b804ec4d8579ca3db8dae18377725080,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 07:56:01,bus_on,4261d9c8df717b4b7b97cb4f5761567a,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 08:14:28,bus_off,4261d9c8df717b4b7b97cb4f5761567a,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 07:53:37,bus_on,2a216c8a4d7fddccfa33356c1463e20f,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 08:14:28,bus_off,2a216c8a4d7fddccfa33356c1463e20f,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 07:53:34,bus_on,b0d10b0777563ef673461406ac541144,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 08:14:28,bus_off,b0d10b0777563ef673461406ac541144,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 07:53:43,bus_on,8dcbdf897a09e86b3564e19bb5677212,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 08:14:28,bus_off,8dcbdf897a09e86b3564e19bb5677212,1
1400,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:19:05,bus_on,bd7446243d2a4e5b3ed65ee3e7843717,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,bd7446243d2a4e5b3ed65ee3e7843717,1
1400,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:16:31,bus_on,6cef86fb47a9cef2175187fdd8c1effa,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-08 07:32:37,bus_off,6cef86fb47a9cef2175187fdd8c1effa,1
1400,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-08 07:49:26,bus_on,bfb54173d90bbf3a1e93134c52438237,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-08 08:04:30,bus_off,bfb54173d90bbf3a1e93134c52438237,1
1400,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-08 08:07:06,bus_on,59bb05b5c50dd4d61a9937ebd2474d37,0
1533,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-11-08 08:27:18,bus_off,59bb05b5c50dd4d61a9937ebd2474d37,1
1400,87035d0b0c54d2a944b07131f7fcd756,302路,2016-11-08 06:52:37,bus_on,0c66b9bda9d4146b681f53d330e637a3,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-11-08 09:29:28,bus_off,0c66b9bda9d4146b681f53d330e637a3,1
1400,e259bc084c250e2876d092f35fc30364,339线,2016-11-08 06:41:17,bus_on,49ad65a4a5dfde811d6666f4e3c306f5,0
1533,e259bc084c250e2876d092f35fc30364,339线,2016-11-08 09:42:14,bus_off,49ad65a4a5dfde811d6666f4e3c306f5,1
1400,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:02:53,bus_on,d795613081c56a665238fa8fe858d83f,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,d795613081c56a665238fa8fe858d83f,1
1400,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:01:47,bus_on,c085280b6502ae6a22766708d918cab0,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-08 07:17:29,bus_off,c085280b6502ae6a22766708d918cab0,1
1400,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:34:23,bus_on,24a5b31c20203bf941018e33e22d68da,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:47:52,bus_off,24a5b31c20203bf941018e33e22d68da,1
1400,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:33:51,bus_on,d0ded4f13153223956f5572a400d2c32,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:47:52,bus_off,d0ded4f13153223956f5572a400d2c32,1
1400,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:34:27,bus_on,2f4cba5318ede0f4295a8c53126a73f7,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:47:52,bus_off,2f4cba5318ede0f4295a8c53126a73f7,1
1400,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:33:55,bus_on,b8af806b581fb6a1b01ae0a4976d53ff,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:47:52,bus_off,b8af806b581fb6a1b01ae0a4976d53ff,1
1400,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:29:12,bus_on,bce8eae2bace6c6d3de9da807cef9b4d,0
1533,d15eeb7bf05248fb0729fa1670680a72,M262线,2016-11-08 08:47:52,bus_off,bce8eae2bace6c6d3de9da807cef9b4d,1
1400,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:14:15,bus_on,017c7a8c61db6faa59318a45ce30f311,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-11-08 07:38:03,bus_off,017c7a8c61db6faa59318a45ce30f311,1
1400,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-08 08:04:29,bus_on,58ffaafae190a3d1573dc973a2601c58,0
1533,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-08 08:29:46,bus_off,58ffaafae190a3d1573dc973a2601c58,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-08 07:40:43,bus_on,abf1290851b03b01ae45a406c1e04c95,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-08 07:58:05,bus_off,abf1290851b03b01ae45a406c1e04c95,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-08 07:40:37,bus_on,d9fde1af175619748ddef1fe4f78c24a,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-08 07:58:05,bus_off,d9fde1af175619748ddef1fe4f78c24a,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-08 07:42:44,bus_on,27c4eb6b185e0544bcb9a024b7096201,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-08 07:58:05,bus_off,27c4eb6b185e0544bcb9a024b7096201,1
1400,8764e175b673260ec6de876944b23fa5,M392,2016-11-08 07:58:59,bus_on,e7aecfaa4057aff553580faa133f1ac4,0
1533,8764e175b673260ec6de876944b23fa5,M392,2016-11-08 08:21:56,bus_off,e7aecfaa4057aff553580faa133f1ac4,1
1400,8764e175b673260ec6de876944b23fa5,M392,2016-11-08 07:59:02,bus_on,b0185d490b9d643557f50470828222f0,0
1533,8764e175b673260ec6de876944b23fa5,M392,2016-11-08 08:21:56,bus_off,b0185d490b9d643557f50470828222f0,1
1400,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-08 07:32:27,bus_on,c78b5db74a3d7e37904afafafe9dcdb4,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-08 07:50:52,bus_off,c78b5db74a3d7e37904afafafe9dcdb4,1
1400,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-08 07:32:31,bus_on,1d24ad30cacad56242c5e610c49ba40f,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-08 07:50:52,bus_off,1d24ad30cacad56242c5e610c49ba40f,1
1400,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-08 07:31:22,bus_on,80aedbd5ec5c313a655f070779a6a938,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-11-08 07:50:52,bus_off,80aedbd5ec5c313a655f070779a6a938,1
1400,8f04171e2ff3790391adb51706a755a1,333线,2016-11-08 08:06:41,bus_on,590f95e10111a636e61c2f13aa8ab407,0
1533,8f04171e2ff3790391adb51706a755a1,333线,2016-11-08 08:36:17,bus_off,590f95e10111a636e61c2f13aa8ab407,1
1400,263b032092db14b8b468df8526de85a9,302路,2016-11-08 06:42:02,bus_on,de2336bd76b4d2ca8cdd2925072d528d,0
1533,263b032092db14b8b468df8526de85a9,302路,2016-11-08 06:53:45,bus_off,de2336bd76b4d2ca8cdd2925072d528d,1
1400,a575edb68038ef485d3b6db729e6561f,302路,2016-11-08 06:19:45,bus_on,9eb0704ac006d5c3e2d965584889fb25,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-11-08 06:29:40,bus_off,9eb0704ac006d5c3e2d965584889fb25,1
1400,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-08 07:36:00,bus_on,d2d65c3cdde1eb38dd20243f764ca2ee,0
1533,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-08 08:24:26,bus_off,d2d65c3cdde1eb38dd20243f764ca2ee,1
1400,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-08 07:36:07,bus_on,67b27c929d64c1e32cfc582e6bdee386,0
1533,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-08 08:24:26,bus_off,67b27c929d64c1e32cfc582e6bdee386,1
1400,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-08 07:36:57,bus_on,5e539b4db59f7113f0fa245381be90d5,0
1533,ae468d34b121278dbde5ce86a95e7373,M202,2016-11-08 08:24:26,bus_off,5e539b4db59f7113f0fa245381be90d5,1
1400,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-08 06:54:02,bus_on,27da8f3f9cdec971324c29c9bb4a333c,0
1533,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-08 07:07:09,bus_off,27da8f3f9cdec971324c29c9bb4a333c,1
1400,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-08 06:54:04,bus_on,9c59d6d27f7adcdd162d1b51a3707e0e,0
1533,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-08 07:09:12,bus_off,9c59d6d27f7adcdd162d1b51a3707e0e,1
1400,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-08 06:54:09,bus_on,3114cf8099e47cc4c014bff2f77c7104,0
1533,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-08 07:09:12,bus_off,3114cf8099e47cc4c014bff2f77c7104,1
1400,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-08 06:55:00,bus_on,106822710a7913d30f23a09b2345cf16,0
1533,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-08 07:09:12,bus_off,106822710a7913d30f23a09b2345cf16,1
1400,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-08 06:54:22,bus_on,64a87a3821222388e99a90c6345ed0b2,0
1533,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-08 07:09:12,bus_off,64a87a3821222388e99a90c6345ed0b2,1
1400,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-08 07:31:44,bus_on,7cc9a9c279dc2669fe548cbbccfe147f,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-11-08 07:47:05,bus_off,7cc9a9c279dc2669fe548cbbccfe147f,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:25:25,bus_on,c3cbc68b61348ef8aa2fd153c96b8982,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,c3cbc68b61348ef8aa2fd153c96b8982,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:25:27,bus_on,1b7c6444174634505d39b3f8c35a7766,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,1b7c6444174634505d39b3f8c35a7766,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:24:16,bus_on,236f99fb6817fcba5585918e5f84b9fd,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,236f99fb6817fcba5585918e5f84b9fd,1
1400,cbff143f71de6f6b793f62f1ca68338c,B655线,2016-11-08 06:56:22,bus_on,201b890fc2a1cb1d962678799b94afb9,0
1399,cbff143f71de6f6b793f62f1ca68338c,B655线,2016-11-08 07:00:18,bus_off,201b890fc2a1cb1d962678799b94afb9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:02:34,subway_on,201b890fc2a1cb1d962678799b94afb9,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:13:16,subway_off,201b890fc2a1cb1d962678799b94afb9,3
1400,847021f68998c885be17218f4d3c53fb,302路,2016-11-08 07:03:05,bus_on,ace8efaf00a9cf88e7f7934c135ea574,0
1533,847021f68998c885be17218f4d3c53fb,302路,2016-11-08 08:42:37,bus_off,ace8efaf00a9cf88e7f7934c135ea574,1
1400,847021f68998c885be17218f4d3c53fb,302路,2016-11-08 07:05:08,bus_on,ce6e50de5f53ea3ca52f66c97f0c52c5,0
1533,847021f68998c885be17218f4d3c53fb,302路,2016-11-08 08:42:37,bus_off,ce6e50de5f53ea3ca52f66c97f0c52c5,1
1400,847021f68998c885be17218f4d3c53fb,302路,2016-11-08 07:04:38,bus_on,0630814dc3aa6bcba94ce58a5b1cad57,0
1533,847021f68998c885be17218f4d3c53fb,302路,2016-11-08 08:42:37,bus_off,0630814dc3aa6bcba94ce58a5b1cad57,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:58:32,subway_on,b56f6d35a87b4ee4ca9a22e57989e761,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:18:44,subway_off,b56f6d35a87b4ee4ca9a22e57989e761,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:57:22,subway_on,481a98327e4e581ab91c9026ff771ab2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:21:44,subway_off,481a98327e4e581ab91c9026ff771ab2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:27:32,subway_on,750d10845eac8be68104a0b2866732a7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:41:38,subway_off,750d10845eac8be68104a0b2866732a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:11:12,subway_on,d0a170c18b809ffc7a6ef6c580c3d855,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:33:42,subway_off,d0a170c18b809ffc7a6ef6c580c3d855,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:24:00,subway_on,2bd5f808a407e9767696d650992b336e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:41:36,subway_off,2bd5f808a407e9767696d650992b336e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:36:22,subway_on,9bf2ac56be3a89b5a5d1b0f8e0123b75,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:51:20,subway_off,9bf2ac56be3a89b5a5d1b0f8e0123b75,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:21:08,subway_on,364a465a788f966acad034aaaa9372c0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:54,subway_off,364a465a788f966acad034aaaa9372c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:39:56,subway_on,0747092cbf57dd739dfc18ed219df146,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:01:44,subway_off,0747092cbf57dd739dfc18ed219df146,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:55:22,subway_on,2e3fe67b4e6311879679dd4870d24469,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:16:24,subway_off,2e3fe67b4e6311879679dd4870d24469,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:34:06,subway_on,268a01cfec94f95b9d5c6239a9261e5c,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-08 07:55:54,subway_off,268a01cfec94f95b9d5c6239a9261e5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:15:50,subway_on,7037beaf9f05f35836f3cf8209db6b10,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:33:38,subway_off,7037beaf9f05f35836f3cf8209db6b10,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:28:28,subway_on,5e34a33b3d879a4a375aaa8ade811189,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:43:52,subway_off,5e34a33b3d879a4a375aaa8ade811189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:36:08,subway_on,494d076e8f2bbf4616216d367838bbeb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:50:38,subway_off,494d076e8f2bbf4616216d367838bbeb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:07:32,subway_on,a9d49657b6db973af37e00a18e36013c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:23:32,subway_off,a9d49657b6db973af37e00a18e36013c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:05:04,subway_on,97a6d7751befcb90c8569abf6af6ede5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:33:42,subway_off,97a6d7751befcb90c8569abf6af6ede5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:32:04,subway_on,47e6061c10a8e8572e9e7d4243585fe4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:54,subway_off,47e6061c10a8e8572e9e7d4243585fe4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:10:46,subway_on,0be41d64db962d5036f8462182aa4474,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:33:40,subway_off,0be41d64db962d5036f8462182aa4474,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:48:50,subway_on,b1992e07a7891aca6b14ee2514ad1a62,0
