grid_id,key,route,time,type,card,stage
1400,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 07:28:53,bus_on,cd406462d5ca7eae449fe12a1d596e27,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 09:33:59,bus_off,cd406462d5ca7eae449fe12a1d596e27,1
1400,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 07:27:59,bus_on,f9d8ce20149844319c0afc890309ed7f,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-11-02 09:33:59,bus_off,f9d8ce20149844319c0afc890309ed7f,1
1400,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-02 06:38:40,bus_on,1edfb2e797583a1b37e60aafec9a20ff,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-02 07:10:47,bus_off,1edfb2e797583a1b37e60aafec9a20ff,1
1400,b5bc990b04fd2321569c8aa250f193cc,245路,2016-11-02 08:52:06,bus_on,f3375349afeca07f231c18c5083caaa9,0
1533,b5bc990b04fd2321569c8aa250f193cc,245路,2016-11-02 09:01:46,bus_off,f3375349afeca07f231c18c5083caaa9,1
1400,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:01:03,bus_on,61974509d81c58a3150a9f0567fd00c7,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:14:15,bus_off,61974509d81c58a3150a9f0567fd00c7,1
1400,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-02 08:34:16,bus_on,688f91a1de12b70a0e4ab1fdea03841c,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-02 08:44:36,bus_off,688f91a1de12b70a0e4ab1fdea03841c,1
1400,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-02 08:34:28,bus_on,1748eea49333f932235d5dd215cca7a4,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-02 08:44:36,bus_off,1748eea49333f932235d5dd215cca7a4,1
1400,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-02 08:37:08,bus_on,38d00edc20dcde59f4f98f3bb2a32080,0
1533,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-02 08:52:25,bus_off,38d00edc20dcde59f4f98f3bb2a32080,1
1400,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-02 08:38:13,bus_on,39aebdf21a8eef5bcc9cb4e5fb61e6c5,0
1533,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-02 08:52:25,bus_off,39aebdf21a8eef5bcc9cb4e5fb61e6c5,1
1400,223107fd488c79a52ace867714269ad1,M201,2016-11-02 06:54:41,bus_on,8fac40afa33d03bf7862ad0c05f1e852,0
1533,223107fd488c79a52ace867714269ad1,M201,2016-11-02 07:25:53,bus_off,8fac40afa33d03bf7862ad0c05f1e852,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:22:06,bus_on,acb2a0ad9bcd8ddfaeb07503bf44d59b,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,acb2a0ad9bcd8ddfaeb07503bf44d59b,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:23:08,bus_on,ab52223caa9199a6e7b0797c26b3c931,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,ab52223caa9199a6e7b0797c26b3c931,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 07:23:04,bus_on,fe044a459d1e866ebfab04a0d485de6f,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-02 08:13:27,bus_off,fe044a459d1e866ebfab04a0d485de6f,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-02 08:27:07,bus_on,907b37f34fda9f75f71b8bc349a79439,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-02 08:41:48,bus_off,907b37f34fda9f75f71b8bc349a79439,1
1400,2ec453f0f2ff32153e95896ccec19c1d,M372线,2016-11-02 07:57:04,bus_on,9eb64f7b7d4a455f38fbbba7aa999b57,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372线,2016-11-02 08:19:34,bus_off,9eb64f7b7d4a455f38fbbba7aa999b57,1
1400,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:19:25,bus_on,96dfbaacba4f1313c1c9d16fe07c8bd4,0
1533,24d51483dd9b67065ce02a503fe9e5a0,302路,2016-11-02 07:38:49,bus_off,96dfbaacba4f1313c1c9d16fe07c8bd4,1
1400,677aff8e09e6bc2876916d41593e7a79,M392,2016-11-02 08:32:59,bus_on,1d83378db17d0843b7184675d02806cb,0
1533,677aff8e09e6bc2876916d41593e7a79,M392,2016-11-02 08:45:02,bus_off,1d83378db17d0843b7184675d02806cb,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-11-02 08:36:24,bus_on,c083e96d13c6d4a956ab21ee0cb326f8,0
1533,82effcf86676bddf8d46946258cddee4,245路,2016-11-02 08:49:09,bus_off,c083e96d13c6d4a956ab21ee0cb326f8,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-11-02 08:36:26,bus_on,c8d95f98d9b39857ade2a010b319fa98,0
1533,82effcf86676bddf8d46946258cddee4,245路,2016-11-02 08:49:09,bus_off,c8d95f98d9b39857ade2a010b319fa98,1
1400,ae47c874cd5ff1647374d2994aa04371,M391,2016-11-02 08:44:17,bus_on,24761cd5022483666f186e9d51b26064,0
1533,ae47c874cd5ff1647374d2994aa04371,M391,2016-11-02 08:56:00,bus_off,24761cd5022483666f186e9d51b26064,1
1400,0f4791057201e684cd191088c08664e4,245路,2016-11-02 07:18:41,bus_on,b4fba2b6969703b72555486d080572f0,0
1445,0f4791057201e684cd191088c08664e4,245路,2016-11-02 07:22:48,bus_off,b4fba2b6969703b72555486d080572f0,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:29:39,bus_on,b4fba2b6969703b72555486d080572f0,2
1533,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:46:02,bus_off,b4fba2b6969703b72555486d080572f0,3
1400,f58c483578e6da65b13050916cd20e8d,M392,2016-11-02 07:55:35,bus_on,e7aecfaa4057aff553580faa133f1ac4,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-11-02 08:14:52,bus_off,e7aecfaa4057aff553580faa133f1ac4,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 07:36:57,bus_on,91a7fc91bd99a099de46ad9e567f7972,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 08:01:47,bus_off,91a7fc91bd99a099de46ad9e567f7972,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 07:36:46,bus_on,abf1290851b03b01ae45a406c1e04c95,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 08:01:47,bus_off,abf1290851b03b01ae45a406c1e04c95,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 07:36:48,bus_on,d9fde1af175619748ddef1fe4f78c24a,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 08:01:47,bus_off,d9fde1af175619748ddef1fe4f78c24a,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 07:37:46,bus_on,8e6429b449b6f1a244be485ba3995236,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 08:01:47,bus_off,8e6429b449b6f1a244be485ba3995236,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 07:37:47,bus_on,cfa7ee3ab4c1359392a14b5082968708,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 08:01:47,bus_off,cfa7ee3ab4c1359392a14b5082968708,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 07:40:53,bus_on,27c4eb6b185e0544bcb9a024b7096201,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 08:01:47,bus_off,27c4eb6b185e0544bcb9a024b7096201,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 07:37:19,bus_on,9a4db43e1d18cc9173643fe5e2a93f02,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 08:01:47,bus_off,9a4db43e1d18cc9173643fe5e2a93f02,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 07:37:42,bus_on,a7a9e359b30d2229a0d1da1771dbabda,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 08:01:47,bus_off,a7a9e359b30d2229a0d1da1771dbabda,1
1400,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-02 08:55:15,bus_on,95131f174b02c3264a5bd9844a265ca6,0
1533,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-02 09:08:53,bus_off,95131f174b02c3264a5bd9844a265ca6,1
1400,4a15003aa039868e373037405ecf7fe4,302路,2016-11-02 06:46:07,bus_on,0c66b9bda9d4146b681f53d330e637a3,0
1533,4a15003aa039868e373037405ecf7fe4,302路,2016-11-02 08:11:53,bus_off,0c66b9bda9d4146b681f53d330e637a3,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-02 07:52:52,bus_on,cbe71aabe5659914356ae8508cbcf00f,0
1533,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-02 08:12:54,bus_off,cbe71aabe5659914356ae8508cbcf00f,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-02 07:52:56,bus_on,b2b60b293a9d2b3ea9a487325b80480c,0
1533,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-02 08:12:54,bus_off,b2b60b293a9d2b3ea9a487325b80480c,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-02 07:53:16,bus_on,8dcbdf897a09e86b3564e19bb5677212,0
1533,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-02 08:12:54,bus_off,8dcbdf897a09e86b3564e19bb5677212,1
1400,847021f68998c885be17218f4d3c53fb,302路,2016-11-02 08:18:11,bus_on,35c7844344cc0d0198004d0b57cb6ccc,0
1533,847021f68998c885be17218f4d3c53fb,302路,2016-11-02 08:34:23,bus_off,35c7844344cc0d0198004d0b57cb6ccc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:50:28,subway_on,b56f6d35a87b4ee4ca9a22e57989e761,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:10:06,subway_off,b56f6d35a87b4ee4ca9a22e57989e761,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:54:30,subway_on,481a98327e4e581ab91c9026ff771ab2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:23:36,subway_off,481a98327e4e581ab91c9026ff771ab2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:18:32,subway_on,750d10845eac8be68104a0b2866732a7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:39:14,subway_off,750d10845eac8be68104a0b2866732a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:36:02,subway_on,9bf2ac56be3a89b5a5d1b0f8e0123b75,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:53:10,subway_off,9bf2ac56be3a89b5a5d1b0f8e0123b75,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:16:00,subway_on,364a465a788f966acad034aaaa9372c0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:39:30,subway_off,364a465a788f966acad034aaaa9372c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:31:32,subway_on,268a01cfec94f95b9d5c6239a9261e5c,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-02 07:55:36,subway_off,268a01cfec94f95b9d5c6239a9261e5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:19:04,subway_on,7037beaf9f05f35836f3cf8209db6b10,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:40:00,subway_off,7037beaf9f05f35836f3cf8209db6b10,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:33:54,subway_on,5e34a33b3d879a4a375aaa8ade811189,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:51:46,subway_off,5e34a33b3d879a4a375aaa8ade811189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:36:48,subway_on,494d076e8f2bbf4616216d367838bbeb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:51:14,subway_off,494d076e8f2bbf4616216d367838bbeb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:02:38,subway_on,a9d49657b6db973af37e00a18e36013c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:18:32,subway_off,a9d49657b6db973af37e00a18e36013c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:16:58,subway_on,b9ac864d53d2d0f4ca76a0fdcb44946d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:39:36,subway_off,b9ac864d53d2d0f4ca76a0fdcb44946d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:43:36,subway_on,cb3caa99f380f1f913cf5ee8af741b98,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:59:12,subway_off,cb3caa99f380f1f913cf5ee8af741b98,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:38:18,subway_on,85153bcd39077c285ef893f142d19ec0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:01:26,subway_off,85153bcd39077c285ef893f142d19ec0,1
1530,4a882d5546edabcca5c03070fef929a2,391,2016-11-02 08:51:16,bus_on,85153bcd39077c285ef893f142d19ec0,2
1533,4a882d5546edabcca5c03070fef929a2,391,2016-11-02 09:01:48,bus_off,85153bcd39077c285ef893f142d19ec0,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:46:14,subway_on,869968616183d19947783796b796ab4d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:06:50,subway_off,869968616183d19947783796b796ab4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:35:34,subway_on,b1992e07a7891aca6b14ee2514ad1a62,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:48:36,subway_off,b1992e07a7891aca6b14ee2514ad1a62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:52:24,subway_on,458e9a2b45a1cd345154d58fa6c75a9e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:12:38,subway_off,458e9a2b45a1cd345154d58fa6c75a9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:07:30,subway_on,40c8547eec8b1bed5e998571ab7a5959,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:32:26,subway_off,40c8547eec8b1bed5e998571ab7a5959,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:45:10,subway_on,a0ea3a4a34c244fc7e841b680192b50a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:59:58,subway_off,a0ea3a4a34c244fc7e841b680192b50a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:32:26,subway_on,c00c97dad3e1ac1cc6c166d41ef45752,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:46:18,subway_off,c00c97dad3e1ac1cc6c166d41ef45752,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:08:58,subway_on,b93df93ba71debc59486a784bd3757fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:23:06,subway_off,b93df93ba71debc59486a784bd3757fe,1
1400,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:32:12,bus_on,5cf311f8f82605236900a0df2b934184,0
1533,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:50:17,bus_off,5cf311f8f82605236900a0df2b934184,1
1400,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:33:45,bus_on,1c644a81d4c6db799df301d02e776685,0
1533,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:50:17,bus_off,1c644a81d4c6db799df301d02e776685,1
1400,6bb6d6d32011edc53cad78c300901b87,GF15,2016-11-02 07:56:45,bus_on,031bed4336f96f5ea9b12de83a679e58,0
1533,6bb6d6d32011edc53cad78c300901b87,GF15,2016-11-02 08:27:53,bus_off,031bed4336f96f5ea9b12de83a679e58,1
1400,58709407186a09464c1bbba04cc4b3c3,302路,2016-11-02 07:57:10,bus_on,8214ba93b3c070fdf9b76e4c8d4fbce2,0
1399,58709407186a09464c1bbba04cc4b3c3,302路,2016-11-02 08:01:01,bus_off,8214ba93b3c070fdf9b76e4c8d4fbce2,1
1444,1d573f6165df10d993788d5c9ab61865,M447,2016-11-02 08:07:36,bus_on,8214ba93b3c070fdf9b76e4c8d4fbce2,2
1533,1d573f6165df10d993788d5c9ab61865,M447,2016-11-02 08:16:53,bus_off,8214ba93b3c070fdf9b76e4c8d4fbce2,3
1400,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-02 07:44:25,bus_on,6fc7038c47ff16c4da5f0eee7ebdc87e,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-02 08:06:57,bus_off,6fc7038c47ff16c4da5f0eee7ebdc87e,1
1400,02bf0de6c5533caeb88da523f1576555,339线,2016-11-02 06:40:15,bus_on,3a429f1fc6f6ce87a96392964dbd6429,0
1533,02bf0de6c5533caeb88da523f1576555,339线,2016-11-02 06:49:49,bus_off,3a429f1fc6f6ce87a96392964dbd6429,1
1400,e1aead18d25d43de57787acb2855aa8b,M372线,2016-11-02 06:54:52,bus_on,0630814dc3aa6bcba94ce58a5b1cad57,0
1533,e1aead18d25d43de57787acb2855aa8b,M372线,2016-11-02 07:07:13,bus_off,0630814dc3aa6bcba94ce58a5b1cad57,1
1400,d267fad946abe6da9c0206b6aabbf270,M391,2016-11-02 08:35:16,bus_on,b15be727d3297aa0be345ec9b8049849,0
1533,d267fad946abe6da9c0206b6aabbf270,M391,2016-11-02 08:51:32,bus_off,b15be727d3297aa0be345ec9b8049849,1
1400,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-02 07:33:20,bus_on,c78b5db74a3d7e37904afafafe9dcdb4,0
1533,2fb5ba5fcf6db8cdfde9c805b25098ee,302路,2016-11-02 07:56:07,bus_off,c78b5db74a3d7e37904afafafe9dcdb4,1
1400,bb8ab4257f6ce2a53ddaf8bf26557e99,M401,2016-11-02 07:14:24,bus_on,93ba7e2f19a941b9afe3151f4627707d,0
1533,bb8ab4257f6ce2a53ddaf8bf26557e99,M401,2016-11-02 08:36:12,bus_off,93ba7e2f19a941b9afe3151f4627707d,1
1400,bb8ab4257f6ce2a53ddaf8bf26557e99,M401,2016-11-02 07:14:20,bus_on,8b670c668c3235e44c9f1f71c05c56fd,0
1533,bb8ab4257f6ce2a53ddaf8bf26557e99,M401,2016-11-02 08:36:12,bus_off,8b670c668c3235e44c9f1f71c05c56fd,1
1400,bb8ab4257f6ce2a53ddaf8bf26557e99,M401,2016-11-02 07:17:01,bus_on,babcc87697b668040554159e829411f4,0
1533,bb8ab4257f6ce2a53ddaf8bf26557e99,M401,2016-11-02 08:36:12,bus_off,babcc87697b668040554159e829411f4,1
1400,bb8ab4257f6ce2a53ddaf8bf26557e99,M401,2016-11-02 07:14:28,bus_on,ab6714b60fb98758a87f2cd8ed6515c9,0
1533,bb8ab4257f6ce2a53ddaf8bf26557e99,M401,2016-11-02 08:36:12,bus_off,ab6714b60fb98758a87f2cd8ed6515c9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:09:12,subway_on,664f016a7e299b7504091573e5e080ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:39:34,subway_off,664f016a7e299b7504091573e5e080ff,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:24:29,subway_on,3958f8132c7318cd04a07a5e95eb0423,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:40:58,subway_off,3958f8132c7318cd04a07a5e95eb0423,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:26:43,subway_on,9d4fdd4a51cc9304cbaee33ea717ec37,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:51:50,subway_off,9d4fdd4a51cc9304cbaee33ea717ec37,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:20:08,subway_on,2bd5f808a407e9767696d650992b336e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:41:44,subway_off,2bd5f808a407e9767696d650992b336e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:56:29,subway_on,398e6b0cd5979275c9ccf9d239d6b7b2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:23:18,subway_off,398e6b0cd5979275c9ccf9d239d6b7b2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:38:45,subway_on,dc7ecf089bf39ea25b40664b0488e814,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:02:18,subway_off,dc7ecf089bf39ea25b40664b0488e814,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:45:40,subway_on,fee2e607b9ab65d3029179b688a737bd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:12:12,subway_off,fee2e607b9ab65d3029179b688a737bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:40:01,subway_on,00be023be0c4e0b08b36697de0c9c364,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:09:26,subway_off,00be023be0c4e0b08b36697de0c9c364,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:25:56,subway_on,b72aa0f3ef90e8f2f7b849b5089755a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:48:44,subway_off,b72aa0f3ef90e8f2f7b849b5089755a9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:06:18,subway_on,fb892b508bc7fdd1ecee66325a37d2e1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:32:34,subway_off,fb892b508bc7fdd1ecee66325a37d2e1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:07:11,subway_on,fb5778b5ca31826d4f5202b950c8b1f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:33:06,subway_off,fb5778b5ca31826d4f5202b950c8b1f1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 07:20:13,subway_on,ec2b8cdd021b8d790fcfbcf212386af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 07:35:20,subway_off,ec2b8cdd021b8d790fcfbcf212386af0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-02 08:23:06,subway_on,d8718c47e8f0a1b25ff6167c0ff3c79b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-02 08:44:42,subway_off,d8718c47e8f0a1b25ff6167c0ff3c79b,1
