grid_id,key,route,time,type,card,stage
1400,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 07:46:15,bus_on,682bca264095168cbd16ed9cc36e4bbd,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 08:08:35,bus_off,682bca264095168cbd16ed9cc36e4bbd,1
1400,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 07:44:57,bus_on,6da71df9317c7457f2b41fbd6fde1aeb,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-07 08:08:35,bus_off,6da71df9317c7457f2b41fbd6fde1aeb,1
1400,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:22:49,bus_on,6cef86fb47a9cef2175187fdd8c1effa,0
1533,9145227cf093ba7bb74e70f440150e7b,M372线,2016-11-07 07:37:40,bus_off,6cef86fb47a9cef2175187fdd8c1effa,1
1400,a671986b2d1992ab04163a91f4535a5a,339线,2016-11-07 08:14:54,bus_on,77b577daa0189db903e11a493840197c,0
1533,a671986b2d1992ab04163a91f4535a5a,339线,2016-11-07 08:40:08,bus_off,77b577daa0189db903e11a493840197c,1
1400,a671986b2d1992ab04163a91f4535a5a,339线,2016-11-07 08:15:01,bus_on,d459dc5ea0ac4504f5d5baea1b604b28,0
1533,a671986b2d1992ab04163a91f4535a5a,339线,2016-11-07 08:40:08,bus_off,d459dc5ea0ac4504f5d5baea1b604b28,1
1400,a7326387b192e9af075438e5ee5a0318,M392,2016-11-07 08:36:04,bus_on,c0ed885174dbd88c9fa4b90d4f4619e9,0
1533,a7326387b192e9af075438e5ee5a0318,M392,2016-11-07 08:56:47,bus_off,c0ed885174dbd88c9fa4b90d4f4619e9,1
1400,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-07 07:42:09,bus_on,1fbcdf47bd1f0fea5b89c03c58e5d731,0
1533,5433677f76c9c6c6183b7950f9932e86,302路,2016-11-07 08:04:50,bus_off,1fbcdf47bd1f0fea5b89c03c58e5d731,1
1400,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:03:49,bus_on,9609391ee2d49a9dcb3fe1d1958a2c43,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-11-07 07:15:53,bus_off,9609391ee2d49a9dcb3fe1d1958a2c43,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-07 07:57:55,bus_on,11fe0130ddce0744209f26a7dc9f2288,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-07 08:18:00,bus_off,11fe0130ddce0744209f26a7dc9f2288,1
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-07 07:50:53,bus_on,acb2a0ad9bcd8ddfaeb07503bf44d59b,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-07 08:18:00,bus_off,acb2a0ad9bcd8ddfaeb07503bf44d59b,1
1400,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:12:48,bus_on,321e1fb8db29ab04cfceeb6604731b8d,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-11-07 07:29:28,bus_off,321e1fb8db29ab04cfceeb6604731b8d,1
1400,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-11-07 06:15:42,bus_on,9eb0704ac006d5c3e2d965584889fb25,0
1533,2b0b22aba8f9ae66633f09cebdea4a60,302路,2016-11-07 06:27:45,bus_off,9eb0704ac006d5c3e2d965584889fb25,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-07 08:31:37,bus_on,d6a92306f694096f6cb2d37947fa5469,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-07 08:50:49,bus_off,d6a92306f694096f6cb2d37947fa5469,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-07 08:31:43,bus_on,f80e20e11705177f67a218e533f46b79,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-07 08:50:49,bus_off,f80e20e11705177f67a218e533f46b79,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-07 08:31:30,bus_on,2a33c82abcd88f401605cf4b6148e663,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-07 08:50:49,bus_off,2a33c82abcd88f401605cf4b6148e663,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-07 08:02:58,bus_on,de79e1b817b1a4b312fcdd7d08e277c9,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-07 08:26:28,bus_off,de79e1b817b1a4b312fcdd7d08e277c9,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-07 08:00:36,bus_on,e25013afef897e2f3c3f53c2c2cb057d,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-07 08:26:28,bus_off,e25013afef897e2f3c3f53c2c2cb057d,1
1400,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:37:26,bus_on,605d65b1c453f9f1be18cbfd024da10c,0
1533,f4bde2492119f066a97ab2879e3414fc,302路,2016-11-07 06:50:53,bus_off,605d65b1c453f9f1be18cbfd024da10c,1
1400,cd3929fa91ecd5e26e955ae1bf98aba3,M392,2016-11-07 08:28:15,bus_on,688f91a1de12b70a0e4ab1fdea03841c,0
1533,cd3929fa91ecd5e26e955ae1bf98aba3,M392,2016-11-07 08:42:46,bus_off,688f91a1de12b70a0e4ab1fdea03841c,1
1400,b6003bc285ad29ee902a5755919bc128,M262线,2016-11-07 08:30:13,bus_on,b83ba3d64e78c38e99bf42d239d4dcd0,0
1399,b6003bc285ad29ee902a5755919bc128,M262线,2016-11-07 08:35:40,bus_off,b83ba3d64e78c38e99bf42d239d4dcd0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:40:10,subway_on,b83ba3d64e78c38e99bf42d239d4dcd0,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:51:06,subway_off,b83ba3d64e78c38e99bf42d239d4dcd0,3
1400,624cafdd33c7667bffc1ced945a83777,M262线,2016-11-07 07:46:08,bus_on,1404010e70e8aed273b5ccefeea38972,0
1533,624cafdd33c7667bffc1ced945a83777,M262线,2016-11-07 08:21:27,bus_off,1404010e70e8aed273b5ccefeea38972,1
1400,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-11-07 07:32:30,bus_on,e9e0655f782549933799a5cb8af0980d,0
1533,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-11-07 08:35:28,bus_off,e9e0655f782549933799a5cb8af0980d,1
1400,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-11-07 07:32:26,bus_on,5686f6bdbb6a715fa4119563f580c578,0
1533,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-11-07 08:35:28,bus_off,5686f6bdbb6a715fa4119563f580c578,1
1400,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-07 07:02:26,bus_on,4d752a57b7c25674365ffae51d63c1cb,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-07 07:18:51,bus_off,4d752a57b7c25674365ffae51d63c1cb,1
1400,6853573bcaede9b4c27f113413ca819a,M391,2016-11-07 07:21:51,bus_on,df9872f8a4fd72ab5bb771f2955aea64,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-11-07 07:38:36,bus_off,df9872f8a4fd72ab5bb771f2955aea64,1
1400,759238cc8a9eae448e8e38f7446f8ddb,M401,2016-11-07 07:03:48,bus_on,4d33ba17c6ddb57cc3aa33d91b6f0b8f,0
1533,759238cc8a9eae448e8e38f7446f8ddb,M401,2016-11-07 07:18:31,bus_off,4d33ba17c6ddb57cc3aa33d91b6f0b8f,1
1400,759238cc8a9eae448e8e38f7446f8ddb,M401,2016-11-07 07:04:01,bus_on,784bacbd70f59073ac0c820dbf493935,0
1533,759238cc8a9eae448e8e38f7446f8ddb,M401,2016-11-07 07:18:31,bus_off,784bacbd70f59073ac0c820dbf493935,1
1400,759238cc8a9eae448e8e38f7446f8ddb,M401,2016-11-07 07:03:41,bus_on,0eb2428c9c6a01c6e1c9212926a68f11,0
1533,759238cc8a9eae448e8e38f7446f8ddb,M401,2016-11-07 07:18:31,bus_off,0eb2428c9c6a01c6e1c9212926a68f11,1
1400,759238cc8a9eae448e8e38f7446f8ddb,M401,2016-11-07 07:03:45,bus_on,80af3ff81b49270605189fd8af994c20,0
1533,759238cc8a9eae448e8e38f7446f8ddb,M401,2016-11-07 07:18:31,bus_off,80af3ff81b49270605189fd8af994c20,1
1400,ed6d0d9427d848ae6f5742446e551d51,333线,2016-11-07 07:19:11,bus_on,495e00e3942e16b9431093f480ad77e0,0
1533,ed6d0d9427d848ae6f5742446e551d51,333线,2016-11-07 07:42:26,bus_off,495e00e3942e16b9431093f480ad77e0,1
1400,ed6d0d9427d848ae6f5742446e551d51,333线,2016-11-07 07:23:15,bus_on,76727ba624e4c6758914c49d2cabf032,0
1533,ed6d0d9427d848ae6f5742446e551d51,333线,2016-11-07 07:42:26,bus_off,76727ba624e4c6758914c49d2cabf032,1
1400,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-07 07:19:29,bus_on,7126bfe81f030d35b5e1d0d9aa239c57,0
1533,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-07 07:33:57,bus_off,7126bfe81f030d35b5e1d0d9aa239c57,1
1400,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-07 07:20:12,bus_on,1c644a81d4c6db799df301d02e776685,0
1533,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-07 07:33:57,bus_off,1c644a81d4c6db799df301d02e776685,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-07 07:47:07,bus_on,91a7fc91bd99a099de46ad9e567f7972,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-07 08:12:55,bus_off,91a7fc91bd99a099de46ad9e567f7972,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-07 07:46:53,bus_on,cbe71aabe5659914356ae8508cbcf00f,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-07 08:12:55,bus_off,cbe71aabe5659914356ae8508cbcf00f,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-07 07:46:55,bus_on,b2b60b293a9d2b3ea9a487325b80480c,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-07 08:12:55,bus_off,b2b60b293a9d2b3ea9a487325b80480c,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-07 07:49:49,bus_on,4261d9c8df717b4b7b97cb4f5761567a,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-07 08:12:55,bus_off,4261d9c8df717b4b7b97cb4f5761567a,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-07 07:46:51,bus_on,2a216c8a4d7fddccfa33356c1463e20f,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-07 08:12:55,bus_off,2a216c8a4d7fddccfa33356c1463e20f,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-07 07:47:14,bus_on,8dcbdf897a09e86b3564e19bb5677212,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-07 08:12:55,bus_off,8dcbdf897a09e86b3564e19bb5677212,1
1400,263b032092db14b8b468df8526de85a9,302路,2016-11-07 07:36:44,bus_on,553a562b0942dd183d5f719a07e2e68c,0
1533,263b032092db14b8b468df8526de85a9,302路,2016-11-07 08:01:21,bus_off,553a562b0942dd183d5f719a07e2e68c,1
1400,7844a7247724070ce92dcbfd4cff2eec,339线,2016-11-07 07:50:31,bus_on,afe87a3af5bdfd9cbfe560a66770ebe1,0
1533,7844a7247724070ce92dcbfd4cff2eec,339线,2016-11-07 08:14:40,bus_off,afe87a3af5bdfd9cbfe560a66770ebe1,1
1400,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-07 07:03:50,bus_on,0630814dc3aa6bcba94ce58a5b1cad57,0
1533,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-07 07:23:39,bus_off,0630814dc3aa6bcba94ce58a5b1cad57,1
1400,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-07 07:01:27,bus_on,61974509d81c58a3150a9f0567fd00c7,0
1533,6b5e59475f3830e690660e535a5a9820,M372线,2016-11-07 07:23:39,bus_off,61974509d81c58a3150a9f0567fd00c7,1
1400,a86e981d1c61aa5f1e37c5b4bc6b150c,333线,2016-11-07 07:29:52,bus_on,4ad78f50dd14638b61f7a15e5e0deec4,0
1533,a86e981d1c61aa5f1e37c5b4bc6b150c,333线,2016-11-07 07:50:38,bus_off,4ad78f50dd14638b61f7a15e5e0deec4,1
1400,11173e0be920e72859d026ebed2eaadc,333线,2016-11-07 07:35:56,bus_on,0feae386eaae736625bc148456cf0b2b,0
1533,11173e0be920e72859d026ebed2eaadc,333线,2016-11-07 08:03:10,bus_off,0feae386eaae736625bc148456cf0b2b,1
1400,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-11-07 08:00:03,bus_on,2b5d6c63784c6880fa0c10a89299568a,0
1533,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-11-07 08:21:26,bus_off,2b5d6c63784c6880fa0c10a89299568a,1
1400,cbff143f71de6f6b793f62f1ca68338c,B655线,2016-11-07 08:18:43,bus_on,1dc3df85e2853f7c8b8ee3ebdbccd187,0
1400,cbff143f71de6f6b793f62f1ca68338c,B655线,2016-11-07 08:22:21,bus_off,1dc3df85e2853f7c8b8ee3ebdbccd187,1
1400,0f7fc92fb6dbe630bd19fdc106fb4277,302路,2016-11-07 08:34:23,bus_on,1dc3df85e2853f7c8b8ee3ebdbccd187,2
1533,0f7fc92fb6dbe630bd19fdc106fb4277,302路,2016-11-07 08:51:07,bus_off,1dc3df85e2853f7c8b8ee3ebdbccd187,3
1400,7ba9e7507575e07e8719836edbea849c,M401,2016-11-07 06:56:39,bus_on,72edd622be546da5038c04beb3c5dacc,0
1533,7ba9e7507575e07e8719836edbea849c,M401,2016-11-07 07:13:15,bus_off,72edd622be546da5038c04beb3c5dacc,1
1400,7ba9e7507575e07e8719836edbea849c,M401,2016-11-07 06:56:17,bus_on,8f90f88385addaf231ab583fe4453393,0
1533,7ba9e7507575e07e8719836edbea849c,M401,2016-11-07 07:13:15,bus_off,8f90f88385addaf231ab583fe4453393,1
1400,847021f68998c885be17218f4d3c53fb,302路,2016-11-07 07:49:24,bus_on,d7ce7d62ab59f22649b27d448991e206,0
1533,847021f68998c885be17218f4d3c53fb,302路,2016-11-07 08:11:26,bus_off,d7ce7d62ab59f22649b27d448991e206,1
1400,cf2d3255e997324b6522c213830352a3,333线,2016-11-07 08:30:35,bus_on,2ed50e8855344f02953a74f3e7ddf784,0
1533,cf2d3255e997324b6522c213830352a3,333线,2016-11-07 08:51:39,bus_off,2ed50e8855344f02953a74f3e7ddf784,1
1400,cf2d3255e997324b6522c213830352a3,333线,2016-11-07 08:30:30,bus_on,440adc5ecb2d76a873d673587e27aed0,0
1533,cf2d3255e997324b6522c213830352a3,333线,2016-11-07 08:51:39,bus_off,440adc5ecb2d76a873d673587e27aed0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:02:52,subway_on,ba42d2d52901a48bbae2afb1e145f935,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:25:28,subway_off,ba42d2d52901a48bbae2afb1e145f935,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:55:28,subway_on,b56f6d35a87b4ee4ca9a22e57989e761,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:17:58,subway_off,b56f6d35a87b4ee4ca9a22e57989e761,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:03:40,subway_on,481a98327e4e581ab91c9026ff771ab2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:33:36,subway_off,481a98327e4e581ab91c9026ff771ab2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:18:10,subway_on,750d10845eac8be68104a0b2866732a7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:37:54,subway_off,750d10845eac8be68104a0b2866732a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:26:32,subway_on,9bf2ac56be3a89b5a5d1b0f8e0123b75,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:50:50,subway_off,9bf2ac56be3a89b5a5d1b0f8e0123b75,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:18:48,subway_on,364a465a788f966acad034aaaa9372c0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:38:06,subway_off,364a465a788f966acad034aaaa9372c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:42:16,subway_on,0747092cbf57dd739dfc18ed219df146,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:01:20,subway_off,0747092cbf57dd739dfc18ed219df146,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:30:26,subway_on,268a01cfec94f95b9d5c6239a9261e5c,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-07 07:55:33,subway_off,268a01cfec94f95b9d5c6239a9261e5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:10:12,subway_on,7037beaf9f05f35836f3cf8209db6b10,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:33:34,subway_off,7037beaf9f05f35836f3cf8209db6b10,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:34:28,subway_on,494d076e8f2bbf4616216d367838bbeb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:50:46,subway_off,494d076e8f2bbf4616216d367838bbeb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:10:04,subway_on,a9d49657b6db973af37e00a18e36013c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:23:32,subway_off,a9d49657b6db973af37e00a18e36013c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:36:18,subway_on,0d456a3917cc36ce2b2c364a9bebd80a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:56:34,subway_off,0d456a3917cc36ce2b2c364a9bebd80a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:37:36,subway_on,4d6eedc0f330166395590e0693b03ca6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 07:50:42,subway_off,4d6eedc0f330166395590e0693b03ca6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:05:32,subway_on,97a6d7751befcb90c8569abf6af6ede5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:33:54,subway_off,97a6d7751befcb90c8569abf6af6ede5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:50:56,subway_on,cb3caa99f380f1f913cf5ee8af741b98,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:10:12,subway_off,cb3caa99f380f1f913cf5ee8af741b98,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:47:36,subway_on,869968616183d19947783796b796ab4d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-07 08:05:30,subway_off,869968616183d19947783796b796ab4d,1
