grid_id,key,route,time,type,card,stage
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-03 07:49:43,bus_off,2d509e04940db96a5a58d29cc6edd87b,1
1400,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-03 07:30:09,bus_on,f13bd75e0991a2579826f9e38793b60b,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-03 07:49:43,bus_off,f13bd75e0991a2579826f9e38793b60b,1
1400,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-03 07:30:29,bus_on,686da40785fa1477ac6c01b25782d7b8,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-03 07:49:43,bus_off,686da40785fa1477ac6c01b25782d7b8,1
1400,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-03 07:30:03,bus_on,f9d8ce20149844319c0afc890309ed7f,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-11-03 07:49:43,bus_off,f9d8ce20149844319c0afc890309ed7f,1
1400,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-03 08:20:43,bus_on,10158c0f073f1563ab0d483562082d20,0
1533,06464d1d60800b4cfa95cdb36b011ed6,302路,2016-11-03 08:34:04,bus_off,10158c0f073f1563ab0d483562082d20,1
1400,98d57975a2092bbfb81047ec2465e535,M392,2016-11-03 08:00:58,bus_on,a21d347997c06c652d07a3476abc92c7,0
1533,98d57975a2092bbfb81047ec2465e535,M392,2016-11-03 08:22:06,bus_off,a21d347997c06c652d07a3476abc92c7,1
1400,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:12:18,bus_on,5ef3416ef33b1e5bff6bb7a1f3039e5b,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:34:38,bus_off,5ef3416ef33b1e5bff6bb7a1f3039e5b,1
1400,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:13:10,bus_on,c0a82e396a091558d9632700244025d6,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:34:38,bus_off,c0a82e396a091558d9632700244025d6,1
1400,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:12:50,bus_on,236f99fb6817fcba5585918e5f84b9fd,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:34:38,bus_off,236f99fb6817fcba5585918e5f84b9fd,1
1400,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:12:30,bus_on,4d33ba17c6ddb57cc3aa33d91b6f0b8f,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:34:38,bus_off,4d33ba17c6ddb57cc3aa33d91b6f0b8f,1
1400,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:16:54,bus_on,5be62185e06917b7b54ac25ba3a4c48a,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:34:38,bus_off,5be62185e06917b7b54ac25ba3a4c48a,1
1400,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:13:09,bus_on,303a11dc392037fdf4409f621573f895,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:34:38,bus_off,303a11dc392037fdf4409f621573f895,1
1400,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:13:05,bus_on,fe044a459d1e866ebfab04a0d485de6f,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:34:38,bus_off,fe044a459d1e866ebfab04a0d485de6f,1
1400,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:13:12,bus_on,6c819ec036449d86b9a525cd1a14044d,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-03 07:34:38,bus_off,6c819ec036449d86b9a525cd1a14044d,1
1400,f014c4530dd5c90d0d8297cea8d95767,M372线,2016-11-03 08:40:36,bus_on,688f91a1de12b70a0e4ab1fdea03841c,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372线,2016-11-03 08:51:31,bus_off,688f91a1de12b70a0e4ab1fdea03841c,1
1400,f014c4530dd5c90d0d8297cea8d95767,M372线,2016-11-03 08:40:48,bus_on,1748eea49333f932235d5dd215cca7a4,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372线,2016-11-03 08:51:31,bus_off,1748eea49333f932235d5dd215cca7a4,1
1400,dd5c731d3a4c4e6b0f6499e78daf9cf4,M223线（融资电动）,2016-11-03 08:34:20,bus_on,39aebdf21a8eef5bcc9cb4e5fb61e6c5,0
1533,dd5c731d3a4c4e6b0f6499e78daf9cf4,M223线（融资电动）,2016-11-03 09:38:23,bus_off,39aebdf21a8eef5bcc9cb4e5fb61e6c5,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-11-03 07:36:14,bus_on,9c8e560d93eb1a4d0999c9e6fd6d8292,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-11-03 08:21:19,bus_off,9c8e560d93eb1a4d0999c9e6fd6d8292,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-11-03 07:35:38,bus_on,c58edbf31d0081f58cf8c3ade99fa2c7,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-11-03 08:21:19,bus_off,c58edbf31d0081f58cf8c3ade99fa2c7,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-11-03 07:35:46,bus_on,975beef7d49449c47c73045c3d976751,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-11-03 08:21:19,bus_off,975beef7d49449c47c73045c3d976751,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:24:55,bus_on,ef3da75cc0fcf83c5e12afca2f530342,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:39:06,bus_off,ef3da75cc0fcf83c5e12afca2f530342,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:21:00,bus_on,d6a92306f694096f6cb2d37947fa5469,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:39:06,bus_off,d6a92306f694096f6cb2d37947fa5469,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:20:57,bus_on,c74ef6370c0bfb2c6d6a74a4fe59df01,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:39:06,bus_off,c74ef6370c0bfb2c6d6a74a4fe59df01,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:21:05,bus_on,fc11daba9d647f4f98c348bac55977ab,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:39:06,bus_off,fc11daba9d647f4f98c348bac55977ab,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:20:52,bus_on,d14567cdf043b1874deaa22c8ca79cb7,0
1533,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-11-03 08:39:06,bus_off,d14567cdf043b1874deaa22c8ca79cb7,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:40:05,bus_on,d9fde1af175619748ddef1fe4f78c24a,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:58:23,bus_off,d9fde1af175619748ddef1fe4f78c24a,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:40:17,bus_on,8e6429b449b6f1a244be485ba3995236,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:58:23,bus_off,8e6429b449b6f1a244be485ba3995236,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:43:13,bus_on,cf89b1cb220297df7a41e8102d4f8619,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:58:23,bus_off,cf89b1cb220297df7a41e8102d4f8619,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:40:26,bus_on,cfa7ee3ab4c1359392a14b5082968708,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:58:23,bus_off,cfa7ee3ab4c1359392a14b5082968708,1
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:40:13,bus_on,9a4db43e1d18cc9173643fe5e2a93f02,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-03 07:58:23,bus_off,9a4db43e1d18cc9173643fe5e2a93f02,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-11-03 08:38:37,bus_on,c083e96d13c6d4a956ab21ee0cb326f8,0
1533,82effcf86676bddf8d46946258cddee4,245路,2016-11-03 08:51:58,bus_off,c083e96d13c6d4a956ab21ee0cb326f8,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-11-03 08:40:13,bus_on,f3375349afeca07f231c18c5083caaa9,0
1533,82effcf86676bddf8d46946258cddee4,245路,2016-11-03 08:51:58,bus_off,f3375349afeca07f231c18c5083caaa9,1
1400,0f4791057201e684cd191088c08664e4,245路,2016-11-03 07:21:55,bus_on,9fed8fe4c948d04250ce102938fabfce,0
1533,0f4791057201e684cd191088c08664e4,245路,2016-11-03 07:36:54,bus_off,9fed8fe4c948d04250ce102938fabfce,1
1400,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-03 07:23:52,bus_on,0c17e3774da37e2a1b7b34b30672c643,0
1533,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-03 07:42:35,bus_off,0c17e3774da37e2a1b7b34b30672c643,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-03 07:27:35,bus_on,91a7fc91bd99a099de46ad9e567f7972,0
1533,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-03 07:46:43,bus_off,91a7fc91bd99a099de46ad9e567f7972,1
1400,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:27:00,bus_on,f80e20e11705177f67a218e533f46b79,0
1533,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:43:11,bus_off,f80e20e11705177f67a218e533f46b79,1
1400,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:27:08,bus_on,2a33c82abcd88f401605cf4b6148e663,0
1533,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:43:11,bus_off,2a33c82abcd88f401605cf4b6148e663,1
1400,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:30:04,bus_on,c8d95f98d9b39857ade2a010b319fa98,0
1533,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-03 08:43:11,bus_off,c8d95f98d9b39857ade2a010b319fa98,1
1400,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-03 08:03:26,bus_on,7650dada8017d06116eaba139d55d3de,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-11-03 08:13:05,bus_off,7650dada8017d06116eaba139d55d3de,1
1400,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-11-03 07:55:40,bus_on,7aaf2737abe8b875a0ef0dc306af02f5,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-11-03 08:12:55,bus_off,7aaf2737abe8b875a0ef0dc306af02f5,1
1400,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-03 08:28:08,bus_on,f0c8dafb42d82dd5c8d2d838c5641ab3,0
1533,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-11-03 08:44:49,bus_off,f0c8dafb42d82dd5c8d2d838c5641ab3,1
1400,34caa8124019eb08602a3e245e849225,M401,2016-11-03 08:28:02,bus_on,50ba02669fbafc4a1a58a1bca41cee90,0
1533,34caa8124019eb08602a3e245e849225,M401,2016-11-03 08:41:11,bus_off,50ba02669fbafc4a1a58a1bca41cee90,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:55:46,subway_on,b56f6d35a87b4ee4ca9a22e57989e761,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:20:50,subway_off,b56f6d35a87b4ee4ca9a22e57989e761,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:02:52,subway_on,481a98327e4e581ab91c9026ff771ab2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:23:04,subway_off,481a98327e4e581ab91c9026ff771ab2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:24:28,subway_on,750d10845eac8be68104a0b2866732a7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:42:06,subway_off,750d10845eac8be68104a0b2866732a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:33:06,subway_on,9bf2ac56be3a89b5a5d1b0f8e0123b75,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:49:06,subway_off,9bf2ac56be3a89b5a5d1b0f8e0123b75,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:19:46,subway_on,364a465a788f966acad034aaaa9372c0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:38:04,subway_off,364a465a788f966acad034aaaa9372c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:31:36,subway_on,268a01cfec94f95b9d5c6239a9261e5c,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-03 07:55:43,subway_off,268a01cfec94f95b9d5c6239a9261e5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:13:52,subway_on,7037beaf9f05f35836f3cf8209db6b10,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:38:20,subway_off,7037beaf9f05f35836f3cf8209db6b10,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:35:36,subway_on,5e34a33b3d879a4a375aaa8ade811189,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:51:14,subway_off,5e34a33b3d879a4a375aaa8ade811189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:35:04,subway_on,494d076e8f2bbf4616216d367838bbeb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:50:36,subway_off,494d076e8f2bbf4616216d367838bbeb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:05:44,subway_on,a9d49657b6db973af37e00a18e36013c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:19:08,subway_off,a9d49657b6db973af37e00a18e36013c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:21:32,subway_on,b9ac864d53d2d0f4ca76a0fdcb44946d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:42:06,subway_off,b9ac864d53d2d0f4ca76a0fdcb44946d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:51:48,subway_on,cb3caa99f380f1f913cf5ee8af741b98,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:08:30,subway_off,cb3caa99f380f1f913cf5ee8af741b98,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:38:16,subway_on,b1992e07a7891aca6b14ee2514ad1a62,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:05:10,subway_off,b1992e07a7891aca6b14ee2514ad1a62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:54:14,subway_on,458e9a2b45a1cd345154d58fa6c75a9e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:15:16,subway_off,458e9a2b45a1cd345154d58fa6c75a9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:15:56,subway_on,3fed673a09666e598de67836c5ed1ca0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:36:02,subway_off,3fed673a09666e598de67836c5ed1ca0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:07:28,subway_on,40c8547eec8b1bed5e998571ab7a5959,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:33:44,subway_off,40c8547eec8b1bed5e998571ab7a5959,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:42:56,subway_on,a0ea3a4a34c244fc7e841b680192b50a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:57:40,subway_off,a0ea3a4a34c244fc7e841b680192b50a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:33:26,subway_on,c00c97dad3e1ac1cc6c166d41ef45752,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:48:08,subway_off,c00c97dad3e1ac1cc6c166d41ef45752,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 08:35:38,subway_on,a70f37e1a5e36dbefe3464ff28dca527,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:51:18,subway_off,a70f37e1a5e36dbefe3464ff28dca527,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-03 07:08:22,subway_on,b93df93ba71debc59486a784bd3757fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:22:56,subway_off,b93df93ba71debc59486a784bd3757fe,1
1400,6bb6d6d32011edc53cad78c300901b87,GF15,2016-11-03 08:00:06,bus_on,71fd7f7c10412d534b939057d26e846f,0
1533,6bb6d6d32011edc53cad78c300901b87,GF15,2016-11-03 08:27:51,bus_off,71fd7f7c10412d534b939057d26e846f,1
1400,3ad746e87fe121b5fa8668143d20a002,M391,2016-11-03 08:13:33,bus_on,701222b69a326e79ec9fdf9d7cbedc0b,0
1533,3ad746e87fe121b5fa8668143d20a002,M391,2016-11-03 08:24:52,bus_off,701222b69a326e79ec9fdf9d7cbedc0b,1
1400,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-11-03 07:22:50,bus_on,2ed66e1bd33c99f814fba6256e465797,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-11-03 07:47:31,bus_off,2ed66e1bd33c99f814fba6256e465797,1
1400,d267fad946abe6da9c0206b6aabbf270,M391,2016-11-03 08:40:45,bus_on,1badc20a05095532af427bfef8907d0d,0
1533,d267fad946abe6da9c0206b6aabbf270,M391,2016-11-03 08:56:41,bus_off,1badc20a05095532af427bfef8907d0d,1
1400,6f692c5551e687412a1d3c5272f8f9e4,M392,2016-11-03 07:56:19,bus_on,e7aecfaa4057aff553580faa133f1ac4,0
1533,6f692c5551e687412a1d3c5272f8f9e4,M392,2016-11-03 08:11:45,bus_off,e7aecfaa4057aff553580faa133f1ac4,1
1400,e928dea70104880cafd9c1bbf7aaea3d,M401,2016-11-03 06:55:44,bus_on,8e7250b8372eae5aa25dd6245bf3264d,0
1533,e928dea70104880cafd9c1bbf7aaea3d,M401,2016-11-03 07:11:03,bus_off,8e7250b8372eae5aa25dd6245bf3264d,1
1400,050f3224c6097d8d021075e97e5d0562,M201,2016-11-03 07:50:37,bus_on,1a3dc52866c1f7a6740f9360455db253,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-03 08:36:36,bus_off,1a3dc52866c1f7a6740f9360455db253,1
1400,050f3224c6097d8d021075e97e5d0562,M201,2016-11-03 07:50:35,bus_on,510bd792fac72b7ae07299764862365e,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-03 08:36:36,bus_off,510bd792fac72b7ae07299764862365e,1
1400,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:13:37,bus_on,79e48e7a8cd9eebf12ae3419579ad5b2,0
1533,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:34:43,bus_off,79e48e7a8cd9eebf12ae3419579ad5b2,1
1400,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:15:56,bus_on,281143465c38cdd7b3ab91ccab506ba7,0
1533,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:34:43,bus_off,281143465c38cdd7b3ab91ccab506ba7,1
1400,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:16:00,bus_on,cabb59aa8d143e13e632816297247806,0
1533,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:34:43,bus_off,cabb59aa8d143e13e632816297247806,1
1400,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:13:35,bus_on,36f55345df7a5c0e4bc08942b142f1a1,0
1533,4432fa3f3a8cdfbc7dbd00825274d84e,GF15,2016-11-03 08:34:43,bus_off,36f55345df7a5c0e4bc08942b142f1a1,1
1400,f8c32f6c60878185a895209a378c4d75,302路,2016-11-03 06:56:41,bus_on,b2efefdf319b415ef110f18b55b05dd5,0
1533,f8c32f6c60878185a895209a378c4d75,302路,2016-11-03 07:08:39,bus_off,b2efefdf319b415ef110f18b55b05dd5,1
1400,f8c32f6c60878185a895209a378c4d75,302路,2016-11-03 06:55:02,bus_on,d1fc0d301aa9587b1e84b2592359354f,0
1533,f8c32f6c60878185a895209a378c4d75,302路,2016-11-03 07:08:39,bus_off,d1fc0d301aa9587b1e84b2592359354f,1
1400,e6654fc058d0fa4567ea272bb905e6be,M392,2016-11-03 07:38:02,bus_on,553a562b0942dd183d5f719a07e2e68c,0
1533,e6654fc058d0fa4567ea272bb905e6be,M392,2016-11-03 07:56:13,bus_off,553a562b0942dd183d5f719a07e2e68c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:09:06,subway_on,664f016a7e299b7504091573e5e080ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:38:16,subway_off,664f016a7e299b7504091573e5e080ff,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:25:39,subway_on,3958f8132c7318cd04a07a5e95eb0423,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:44:34,subway_off,3958f8132c7318cd04a07a5e95eb0423,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:28:29,subway_on,9d4fdd4a51cc9304cbaee33ea717ec37,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:49:32,subway_off,9d4fdd4a51cc9304cbaee33ea717ec37,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:18:24,subway_on,2bd5f808a407e9767696d650992b336e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:42:24,subway_off,2bd5f808a407e9767696d650992b336e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:56:39,subway_on,398e6b0cd5979275c9ccf9d239d6b7b2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:22:56,subway_off,398e6b0cd5979275c9ccf9d239d6b7b2,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:46:03,subway_on,fee2e607b9ab65d3029179b688a737bd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:12:20,subway_off,fee2e607b9ab65d3029179b688a737bd,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:19:48,subway_on,2ebed1294919d997c3cc2138c0d6de20,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:42:10,subway_off,2ebed1294919d997c3cc2138c0d6de20,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:39:05,subway_on,00be023be0c4e0b08b36697de0c9c364,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:09:30,subway_off,00be023be0c4e0b08b36697de0c9c364,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:18:48,subway_on,fb892b508bc7fdd1ecee66325a37d2e1,0
