grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:38,subway_off,551b4c89648ebbb80055ee3760139372,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:30:20,subway_on,8a3b8db04d0623948b1c47472b8f9c1b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:24,subway_off,8a3b8db04d0623948b1c47472b8f9c1b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:14:05,subway_on,5a0f1087fe96ef9dae3dd751aed90b42,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:43,subway_off,5a0f1087fe96ef9dae3dd751aed90b42,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:33:34,subway_on,b1f9dbbd9297c662b8f6dec502be5015,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:33,subway_off,b1f9dbbd9297c662b8f6dec502be5015,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:33:21,subway_on,085d1556d546f6fb97b392222d95cb20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:35,subway_off,085d1556d546f6fb97b392222d95cb20,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:10:17,subway_on,91ad3c27b6174f2e0b782084095dfc23,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:39,subway_off,91ad3c27b6174f2e0b782084095dfc23,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:45:58,subway_on,48b56a76bbf300fa10c9725280281055,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:26,subway_off,48b56a76bbf300fa10c9725280281055,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:58:54,subway_on,6b840ad78677aa93865048ccff337c57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:29,subway_off,6b840ad78677aa93865048ccff337c57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:32:41,subway_on,595bbe32f880dffedbb905be412afce8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:56:15,subway_off,595bbe32f880dffedbb905be412afce8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:18:54,subway_on,30bbfbfd02220b1ea61ba052f9169f55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:04,subway_off,30bbfbfd02220b1ea61ba052f9169f55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:27:12,subway_on,aed79440cdec9484621546c2f94d7b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:51:32,subway_off,aed79440cdec9484621546c2f94d7b59,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:52:56,subway_on,fb192d7f09ea77340882443086b53d98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:15:08,subway_off,fb192d7f09ea77340882443086b53d98,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:10:43,subway_on,31451efcb7133f0f94ee5298a4f2fc3d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:36,subway_off,31451efcb7133f0f94ee5298a4f2fc3d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:32:11,subway_on,1a81549889b31f755aaa6dc02af540aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:56:15,subway_off,1a81549889b31f755aaa6dc02af540aa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:21:10,subway_on,f180492d232fa654720ea277770cfd87,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:39,subway_off,f180492d232fa654720ea277770cfd87,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:12:30,subway_on,9134c4feeb69e502e51eb56afd4983d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:39:05,subway_off,9134c4feeb69e502e51eb56afd4983d6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:02:03,subway_on,f59ca7a926fcece494dac59386c0ffea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:29,subway_off,f59ca7a926fcece494dac59386c0ffea,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:14:29,subway_on,e4574dbb1bd78cef90a7f77dd9924de8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:17,subway_off,e4574dbb1bd78cef90a7f77dd9924de8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:21:21,subway_on,865675ca5704706ff23e94acbaaba39b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:07,subway_off,865675ca5704706ff23e94acbaaba39b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:12:31,subway_on,04339f167e2cec111bd490a0e65a01ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:39:10,subway_off,04339f167e2cec111bd490a0e65a01ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:00:26,subway_on,f2e4582d6d1be63e664407766b321062,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:19,subway_off,f2e4582d6d1be63e664407766b321062,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:10:03,subway_on,511747c5331621e018636bec1687df09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:34,subway_off,511747c5331621e018636bec1687df09,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:43:35,subway_on,10822700a12ef3a197e8181c9a15ca03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:38,subway_off,10822700a12ef3a197e8181c9a15ca03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:36:41,subway_on,d0c190eb31905111fbd410ab80f99631,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:11,subway_off,d0c190eb31905111fbd410ab80f99631,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:09:46,subway_on,4f33e3d19cecebe68b94b006e653a526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:51,subway_off,4f33e3d19cecebe68b94b006e653a526,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:47:36,subway_on,e737a62065d2d5018927803a25abc0db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:09:01,subway_off,e737a62065d2d5018927803a25abc0db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:00:37,subway_on,c2191df7ac90f9ddac6191ec3712a641,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:40,subway_off,c2191df7ac90f9ddac6191ec3712a641,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:21:43,subway_on,35ae830db6699673041746c53898f1f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:50,subway_off,35ae830db6699673041746c53898f1f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:21:01,subway_on,75afde59e79bb5a0891bd2c56ccc4a0a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:27,subway_off,75afde59e79bb5a0891bd2c56ccc4a0a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:56:20,subway_on,31e872708b39a72b335d5b7fe51de75e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:20:43,subway_off,31e872708b39a72b335d5b7fe51de75e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:51:32,subway_on,ce12ab56de23954da4ab96e1af029408,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:17:27,subway_off,ce12ab56de23954da4ab96e1af029408,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:17:39,subway_on,dc5be2dd9473759ec9d2a602a343f5e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:43,subway_off,dc5be2dd9473759ec9d2a602a343f5e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:59,subway_on,2f2308f7152ebc3a1e9520d6d9834513,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:14,subway_off,2f2308f7152ebc3a1e9520d6d9834513,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:06:50,subway_on,315dbbed9fabcde6ffa42e08474c7407,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:02,subway_off,315dbbed9fabcde6ffa42e08474c7407,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:23:59,subway_on,7d2a389c787c477e5f7c9e810296b338,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:16,subway_off,7d2a389c787c477e5f7c9e810296b338,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:47:27,subway_on,d54cc59118835d87981962e5558405fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:51,subway_off,d54cc59118835d87981962e5558405fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:41:02,subway_on,68baf142a3641d89a007742edde85b57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:31,subway_off,68baf142a3641d89a007742edde85b57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:21:26,subway_on,b38fec8e118b4b6ff906da9b59fade1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:24,subway_off,b38fec8e118b4b6ff906da9b59fade1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:11:57,subway_on,9914defb6f4aedad0585a2b7b96a9551,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:47,subway_off,9914defb6f4aedad0585a2b7b96a9551,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:15:52,subway_on,d6b32f2a2355a6a988281c7ea08317c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:43,subway_off,d6b32f2a2355a6a988281c7ea08317c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:08:39,subway_on,2c03c2c1cc96921ea786a417a828843c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:51,subway_off,2c03c2c1cc96921ea786a417a828843c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:34:45,subway_on,4739e19fd496236afc744b3cd13e4662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:33,subway_off,4739e19fd496236afc744b3cd13e4662,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:21:14,subway_on,ad1b66a758797b4bc3517468c7b4af67,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:42:06,subway_off,ad1b66a758797b4bc3517468c7b4af67,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:35:21,subway_on,fc4e28488b1be1cd7de3711d1d9b49ad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:52,subway_off,fc4e28488b1be1cd7de3711d1d9b49ad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:27:16,subway_on,2692ebfba58913cdcd09c8ab47ce0212,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:01,subway_off,2692ebfba58913cdcd09c8ab47ce0212,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:49,subway_on,6dc9908cdd14ca7f2df00a34b7c452c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:12,subway_off,6dc9908cdd14ca7f2df00a34b7c452c8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:36:57,subway_on,d9f630c50bf76a03773e8bbab0b3a104,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:45,subway_off,d9f630c50bf76a03773e8bbab0b3a104,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:06:06,subway_on,2edb2c9bf3c94b3d43fd93821fd3cfba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:57,subway_off,2edb2c9bf3c94b3d43fd93821fd3cfba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:53:54,subway_on,36bfe493208f09d72e7673b28ba4e949,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:56,subway_off,36bfe493208f09d72e7673b28ba4e949,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:27:02,subway_on,bbf230cd83a9efaa02ef7d2e12a267b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:17,subway_off,bbf230cd83a9efaa02ef7d2e12a267b1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:37:15,subway_on,41a1ed1b84142b22a9e42e40717d0832,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:36,subway_off,41a1ed1b84142b22a9e42e40717d0832,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:21:09,subway_on,effbefe8102330ff8d3cb61532679e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:58,subway_off,effbefe8102330ff8d3cb61532679e04,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:58,subway_on,f23f81e7b57fe86bb82ad33860e41cad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:01,subway_off,f23f81e7b57fe86bb82ad33860e41cad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:17:51,subway_on,798ee4697709c536a3f203f70767d0c0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:30,subway_off,798ee4697709c536a3f203f70767d0c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:00:22,subway_on,045d089768e2b04f521c26bd711e58fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:26,subway_off,045d089768e2b04f521c26bd711e58fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:37,subway_on,8be09ee8361d271ef67c38b0914f386a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:21,subway_off,8be09ee8361d271ef67c38b0914f386a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:37:05,subway_on,507e83f933ee42025deecaed051d2df0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:22,subway_off,507e83f933ee42025deecaed051d2df0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:39:52,subway_on,b6c1a81d5600a9eeab802ada73f4aced,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:04:15,subway_off,b6c1a81d5600a9eeab802ada73f4aced,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:38,subway_on,246a250adbb2a5e570f548e83df06123,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:12,subway_off,246a250adbb2a5e570f548e83df06123,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:15:44,subway_on,c87017abb704b3ac7057265ac37b6351,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:52,subway_off,c87017abb704b3ac7057265ac37b6351,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:44:34,subway_on,a09b7c72ff3de6bbf58d809185a13d9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:44,subway_off,a09b7c72ff3de6bbf58d809185a13d9a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:54:30,subway_on,c8969eeb697d82039d021548b615f79c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:46,subway_off,c8969eeb697d82039d021548b615f79c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:08:57,subway_on,2beb693dc084cff4bac6551ff04cf5b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:54,subway_off,2beb693dc084cff4bac6551ff04cf5b8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:03:02,subway_on,6d325d310e52ebfd42ca8d083e21b7ad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:37,subway_off,6d325d310e52ebfd42ca8d083e21b7ad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:17:28,subway_on,56445ac78ee20b7d55ae3afd9fb65d0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:00,subway_off,56445ac78ee20b7d55ae3afd9fb65d0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:55:19,subway_on,50168361073161bda3b8e4d450a83efd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:14,subway_off,50168361073161bda3b8e4d450a83efd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:19:19,subway_on,e38a3424dbe653d709ad6ede860a731a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:43:00,subway_off,e38a3424dbe653d709ad6ede860a731a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:56:39,subway_on,3aa03f7cff770c7554cd7d7f98038793,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:16,subway_off,3aa03f7cff770c7554cd7d7f98038793,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:24:18,subway_on,69f1ee485306627893b5928c70a125f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:52,subway_off,69f1ee485306627893b5928c70a125f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:24:05,subway_on,a8d1d20224c052e8093e0911ccc670a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:51,subway_off,a8d1d20224c052e8093e0911ccc670a9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:53:14,subway_on,b2546eccb59b1ca26fcf447b0a31782d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:42,subway_off,b2546eccb59b1ca26fcf447b0a31782d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:38:29,subway_on,b20374fe4f053011ceac53fba23efb66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:16,subway_off,b20374fe4f053011ceac53fba23efb66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:03:55,subway_on,0626ea1bc110921ee36addcfe0a7cea7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:36:15,subway_off,0626ea1bc110921ee36addcfe0a7cea7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:57:30,subway_on,22bec8c45949b456389a5e9a9a3aefd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:50,subway_off,22bec8c45949b456389a5e9a9a3aefd8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:24:56,subway_on,133008eb4f63da83f266bf1179fb2a1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:07,subway_off,133008eb4f63da83f266bf1179fb2a1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:05:34,subway_on,513b57eac213414549cda3666a4b1d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:30:57,subway_off,513b57eac213414549cda3666a4b1d03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:58:17,subway_on,dcb82720726bd155653b4e3d83b89dbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:39,subway_off,dcb82720726bd155653b4e3d83b89dbf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:27:51,subway_on,04b7b56229a94fc7d3f1e65ee90c6d90,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:15,subway_off,04b7b56229a94fc7d3f1e65ee90c6d90,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:31:49,subway_on,0d7c8eb651a0332e6cd8ea7f72158fe9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:41,subway_off,0d7c8eb651a0332e6cd8ea7f72158fe9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:24:21,subway_on,60b373337f764f9fb949abb914ca790a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:51,subway_off,60b373337f764f9fb949abb914ca790a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:50,subway_on,e6539cacbc7b045d0d47618abc8989f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:01,subway_off,e6539cacbc7b045d0d47618abc8989f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:51:21,subway_on,da9f41ce31ca47eb5c76cd59b52e7f8e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:13:37,subway_off,da9f41ce31ca47eb5c76cd59b52e7f8e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:12:33,subway_on,8464b16b10fb25542eac6365791e05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:15,subway_off,8464b16b10fb25542eac6365791e05cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:21:16,subway_on,ac66731d3763508de25450d77f4ea610,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:42:10,subway_off,ac66731d3763508de25450d77f4ea610,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:23:13,subway_on,7978391934532fa6583d06b64cd78edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:34,subway_off,7978391934532fa6583d06b64cd78edf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:14,subway_on,2f78f816984d51e968459cfc3009f2f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:40,subway_off,2f78f816984d51e968459cfc3009f2f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:32:42,subway_on,05c40a48881802037deaaf9e779a1e8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:40,subway_off,05c40a48881802037deaaf9e779a1e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:06,subway_on,3ebf05ee02cab6b50aacddbd7e16debd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:50,subway_off,3ebf05ee02cab6b50aacddbd7e16debd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:32:59,subway_on,5bbcf040729b032d9554278615474194,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:56:27,subway_off,5bbcf040729b032d9554278615474194,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:11:05,subway_on,6da30ba30b93d53389074edadfcd2fa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:02,subway_off,6da30ba30b93d53389074edadfcd2fa0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:02:22,subway_on,b47575063b69d7f7b12ae79915b4f54e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:45,subway_off,b47575063b69d7f7b12ae79915b4f54e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:25:55,subway_on,479b3cca5102982beb2d2fdffbdb1646,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:55,subway_off,479b3cca5102982beb2d2fdffbdb1646,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:21:56,subway_on,70d2584e96e697d3753a0169f235cf94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:43,subway_off,70d2584e96e697d3753a0169f235cf94,1
