grid_id,key,route,time,type,Unnamed: 0,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:54:12,subway_on,133958.0,449f45bf0ffc32ded3b6a02e1289d50a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:24:29,subway_off,133958.0,449f45bf0ffc32ded3b6a02e1289d50a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:18:36,subway_on,133965.0,b25c4ffd883b59ad25ceb32f99d2e0de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:14,subway_off,133965.0,b25c4ffd883b59ad25ceb32f99d2e0de,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:09:09,subway_on,133979.0,f4e044be5c15786ad654f56fd88ad26d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:43,subway_off,133979.0,f4e044be5c15786ad654f56fd88ad26d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:56:43,subway_on,133985.0,b1432bad41671c69aa5e52ae25e717c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:51,subway_off,133985.0,b1432bad41671c69aa5e52ae25e717c9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:40:41,subway_on,134006.0,e9193456947405619d6636d3be7bb8ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:48,subway_off,134006.0,e9193456947405619d6636d3be7bb8ff,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:28:17,subway_on,134016.0,4fc92f5f47d34894973f9fee1e58e427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:38,subway_off,134016.0,4fc92f5f47d34894973f9fee1e58e427,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:28:17,subway_on,134027.0,154b2174aa330f5cffaf08fdf4918826,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:59:20,subway_off,134027.0,154b2174aa330f5cffaf08fdf4918826,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:39:12,subway_on,134037.0,26ca468e81620652a59ab7f1fee621aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:27,subway_off,134037.0,26ca468e81620652a59ab7f1fee621aa,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:17:17,subway_on,134048.0,d8fa329b2208b899686e4760e4433da4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:56,subway_off,134048.0,d8fa329b2208b899686e4760e4433da4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:55:03,subway_on,134049.0,51f605fba49d46fd061d711f07702e3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:16,subway_off,134049.0,51f605fba49d46fd061d711f07702e3c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:32:29,subway_on,134058.0,c6a967e2c6aed40a57c85eb672f07d68,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:56:44,subway_off,134058.0,c6a967e2c6aed40a57c85eb672f07d68,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:20:02,subway_on,134084.0,38d67cd6a0b9e80488e06ff65b6f86f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:50:50,subway_off,134084.0,38d67cd6a0b9e80488e06ff65b6f86f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:36:57,subway_on,134091.0,cf094f6b7294d79d73f312f4fcdfedc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:38,subway_off,134091.0,cf094f6b7294d79d73f312f4fcdfedc3,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:01:16,subway_on,134109.0,889b6dca5de55d13c039a204d4734ba1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:23,subway_off,134109.0,889b6dca5de55d13c039a204d4734ba1,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:52:59,subway_on,134125.0,4c0f042ac71c6f2449cdbb386a0f6550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:27,subway_off,134125.0,4c0f042ac71c6f2449cdbb386a0f6550,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:04:57,subway_on,134127.0,7e498469a99435ba17eb148d48856e74,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:20,subway_off,134127.0,7e498469a99435ba17eb148d48856e74,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:00:39,subway_on,134130.0,d73517a81a9132e4781b948b9332f516,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:28:11,subway_off,134130.0,d73517a81a9132e4781b948b9332f516,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:12:46,subway_on,134139.0,72428f5807099191ca23a10327b72ab5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:57,subway_off,134139.0,72428f5807099191ca23a10327b72ab5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:34:46,subway_on,134158.0,ab068196322be6e86c49d4743623bbee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:53,subway_off,134158.0,ab068196322be6e86c49d4743623bbee,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:12:16,subway_on,134180.0,0b35093956bfd71af27ef56bd4f607ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:47,subway_off,134180.0,0b35093956bfd71af27ef56bd4f607ba,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:32:15,subway_on,134187.0,e6f986f59851d029c0685ff42de0c3a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:56:39,subway_off,134187.0,e6f986f59851d029c0685ff42de0c3a9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:27:15,subway_on,134192.0,9540a9b04a7ddc2ea36382feab8306ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:56,subway_off,134192.0,9540a9b04a7ddc2ea36382feab8306ef,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:21:34,subway_on,134201.0,a9d580b0b1bb29785ad90678fbb971f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:24,subway_off,134201.0,a9d580b0b1bb29785ad90678fbb971f4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:37:36,subway_on,134216.0,efb0943d8b5694631d4b8ade231ef678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:20,subway_off,134216.0,efb0943d8b5694631d4b8ade231ef678,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:45:59,subway_on,134220.0,4643a86e8dca29f136e25640fff8f8e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:08,subway_off,134220.0,4643a86e8dca29f136e25640fff8f8e8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:37:56,subway_on,134237.0,8ddc75bce07122d397f13f20b11dc2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:01:18,subway_off,134237.0,8ddc75bce07122d397f13f20b11dc2ed,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:28:02,subway_on,134249.0,164595436b9c5e3785881fae3dcc3569,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:50:18,subway_off,134249.0,164595436b9c5e3785881fae3dcc3569,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:30:41,subway_on,134275.0,2aac234b1ab88578d126c005529e75f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:56:28,subway_off,134275.0,2aac234b1ab88578d126c005529e75f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:37:07,subway_on,134280.0,5cf837ac3ac9ed06cbdeec72058df283,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:44,subway_off,134280.0,5cf837ac3ac9ed06cbdeec72058df283,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:08:39,subway_on,134285.0,123314d0b81615a5ff6fac0d3a551f5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:43,subway_off,134285.0,123314d0b81615a5ff6fac0d3a551f5a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:12:28,subway_on,134300.0,8f2511763e4214af19ea53ee9155a8d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:22,subway_off,134300.0,8f2511763e4214af19ea53ee9155a8d0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:33:59,subway_on,134330.0,60887a0c8ce2a5c3d1d34fbae641379f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:06,subway_off,134330.0,60887a0c8ce2a5c3d1d34fbae641379f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:29:07,subway_on,134338.0,0d7f598e29eb3e2d70a77542b9bf188c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:11,subway_off,134338.0,0d7f598e29eb3e2d70a77542b9bf188c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:13:10,subway_on,134346.0,9e7ddb8d9d387415b6fb169f9f4edeaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:37:28,subway_off,134346.0,9e7ddb8d9d387415b6fb169f9f4edeaf,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:41:36,subway_on,134366.0,36fe1282c11be3b530dae94c17857c28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:23,subway_off,134366.0,36fe1282c11be3b530dae94c17857c28,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:20:00,subway_on,134374.0,56ba384b8fba6eff36ce0d4059752aeb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:51:56,subway_off,134374.0,56ba384b8fba6eff36ce0d4059752aeb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:57:02,subway_on,134379.0,ef61a803a036477d668ad019bfbcaf1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:58,subway_off,134379.0,ef61a803a036477d668ad019bfbcaf1e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:49:43,subway_on,134384.0,304c250a6104cef37db00d27713efecd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:21,subway_off,134384.0,304c250a6104cef37db00d27713efecd,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:02:52,subway_on,134389.0,6b26d54e71537abd214d66cb7eee1bb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:27:18,subway_off,134389.0,6b26d54e71537abd214d66cb7eee1bb0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:00:22,subway_on,134390.0,0ef0bf9e3c36c9b6ace3858f358f678c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:36,subway_off,134390.0,0ef0bf9e3c36c9b6ace3858f358f678c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:02:58,subway_on,134416.0,9245cae50dc46751e7bfcd1ce13bd178,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:52,subway_off,134416.0,9245cae50dc46751e7bfcd1ce13bd178,1
932,27242aa21f20d0232c799d8985715f7e,223路,2016-11-07 08:39:30,bus_on,134416.0,9245cae50dc46751e7bfcd1ce13bd178,2
978,27242aa21f20d0232c799d8985715f7e,223路,2016-11-07 09:33:15,bus_off,134416.0,9245cae50dc46751e7bfcd1ce13bd178,3
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:00:45,subway_on,134420.0,a6d332956646a89138f578359c191d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:27:40,subway_off,134420.0,a6d332956646a89138f578359c191d3a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:47:15,subway_on,134431.0,0e20441be8d80b60e2ca26e6d7a4ae7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:28,subway_off,134431.0,0e20441be8d80b60e2ca26e6d7a4ae7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:14:29,subway_on,134433.0,620baa65bddaa9f3afcc039d7db2787a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:44:42,subway_off,134433.0,620baa65bddaa9f3afcc039d7db2787a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:12:17,subway_on,134447.0,eb3129605b317cc7ce3d5564aac19d52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:37:43,subway_off,134447.0,eb3129605b317cc7ce3d5564aac19d52,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:12:27,subway_on,134451.0,b21559f9501ce122b081f136390270c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:30,subway_off,134451.0,b21559f9501ce122b081f136390270c8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:20:45,subway_on,134472.0,4709d77364a540f2b3fe4d26d0faaf8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:45:50,subway_off,134472.0,4709d77364a540f2b3fe4d26d0faaf8c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:51:58,subway_on,134494.0,ae0b68efa6b6a52f050db7041183b783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:03,subway_off,134494.0,ae0b68efa6b6a52f050db7041183b783,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:31:32,subway_on,134500.0,a3a9728f006a698aec01135dacbf4963,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:30,subway_off,134500.0,a3a9728f006a698aec01135dacbf4963,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:07:36,subway_on,134501.0,e939e18d4fa64d4ec83b2c724b289b3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:18,subway_off,134501.0,e939e18d4fa64d4ec83b2c724b289b3e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:50:02,subway_on,134506.0,b84b7f04b1b72886266bc7dc14ccf324,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:14,subway_off,134506.0,b84b7f04b1b72886266bc7dc14ccf324,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:54:49,subway_on,134511.0,79a0c82e95673d57e9f8c7371f00eb19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:06,subway_off,134511.0,79a0c82e95673d57e9f8c7371f00eb19,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:28:20,subway_on,134518.0,d7a149801367fb87b7e4184a613918dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:51,subway_off,134518.0,d7a149801367fb87b7e4184a613918dd,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:41:47,subway_on,134525.0,7198c52d9ddac381aa382a48bf904a26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:13,subway_off,134525.0,7198c52d9ddac381aa382a48bf904a26,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:23:24,subway_on,134531.0,6b59d1fe5aeafe7edf41cf85d7db6b96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:49:25,subway_off,134531.0,6b59d1fe5aeafe7edf41cf85d7db6b96,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:56:01,subway_on,134557.0,09e49f0ca3be514571116d213c13ee6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:09,subway_off,134557.0,09e49f0ca3be514571116d213c13ee6a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:07:51,subway_on,134592.0,1fd96268e485ecd690cf235e688f1dac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:58,subway_off,134592.0,1fd96268e485ecd690cf235e688f1dac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:54:02,subway_on,134611.0,accd9d2d91775f94824ad24d5ca49af9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:37,subway_off,134611.0,accd9d2d91775f94824ad24d5ca49af9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:58:48,subway_on,134617.0,28d0def53bc68dd2b0a744468bc47177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:25,subway_off,134617.0,28d0def53bc68dd2b0a744468bc47177,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:35:06,subway_on,134619.0,ff46ac29e862e8571bcfd3070e3735b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:26,subway_off,134619.0,ff46ac29e862e8571bcfd3070e3735b8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:27:52,subway_on,134623.0,0a0a19c0c720c170c1937a302a2e8254,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:35,subway_off,134623.0,0a0a19c0c720c170c1937a302a2e8254,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:12:48,subway_on,134630.0,36234447fb1f8debaa79a45279df252a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:16,subway_off,134630.0,36234447fb1f8debaa79a45279df252a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:44:02,subway_on,134646.0,177e6b1c77c4eb4056658504f8598a0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:56,subway_off,134646.0,177e6b1c77c4eb4056658504f8598a0f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:13:48,subway_on,134673.0,83af979f7b2904f9007c6617a83697ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:49,subway_off,134673.0,83af979f7b2904f9007c6617a83697ac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:50:55,subway_on,134679.0,759535d102b82795a74815acc2926c2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:20,subway_off,134679.0,759535d102b82795a74815acc2926c2d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:07:14,subway_on,134681.0,5fdc92afd652031f8508afcb0765fd17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:35,subway_off,134681.0,5fdc92afd652031f8508afcb0765fd17,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:05:46,subway_on,134694.0,06d60df789b5f375b1f105ef2e4d73ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:32:48,subway_off,134694.0,06d60df789b5f375b1f105ef2e4d73ca,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:19:12,subway_on,134728.0,cfd92dce5a0caec79aa679b52d25a66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:50:07,subway_off,134728.0,cfd92dce5a0caec79aa679b52d25a66c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:09:01,subway_on,134745.0,0fe7a8646c47bbf5f8f1cf8fce02bb9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:39:13,subway_off,134745.0,0fe7a8646c47bbf5f8f1cf8fce02bb9a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:04:25,subway_on,134764.0,94b123e2000abdd7c21c2676314709c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:45:49,subway_off,134764.0,94b123e2000abdd7c21c2676314709c9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:34:55,subway_on,134766.0,69b83fbe24d601d9e7745500e0eaf46d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:08:05,subway_off,134766.0,69b83fbe24d601d9e7745500e0eaf46d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:54:03,subway_on,134776.0,e49f591bdd4b3c6ff1d0e9b0db21100a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:50,subway_off,134776.0,e49f591bdd4b3c6ff1d0e9b0db21100a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:16:35,subway_on,134785.0,041c58b3dbe044d8858c2d899a3c6b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:46:36,subway_off,134785.0,041c58b3dbe044d8858c2d899a3c6b88,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:24:06,subway_on,134801.0,216543fcc0a0197801009a1f2dc1474a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:48:36,subway_off,134801.0,216543fcc0a0197801009a1f2dc1474a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:52:57,subway_on,134819.0,89112c721d72f23d5e212dd970abcb6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:14,subway_off,134819.0,89112c721d72f23d5e212dd970abcb6b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:37:34,subway_on,134833.0,a068ef7381b2070e030d13a0961a7fc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:39,subway_off,134833.0,a068ef7381b2070e030d13a0961a7fc8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:44:23,subway_on,134834.0,84abd1c03cd7ea752d9f7fe0ce723e0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:43,subway_off,134834.0,84abd1c03cd7ea752d9f7fe0ce723e0c,1
