grid_id,key,route,time,type,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:01:19,subway_on,48fa3235f88b245e2979762f0bb40f2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:40,subway_off,48fa3235f88b245e2979762f0bb40f2e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:11:40,subway_on,2d67253a55c2075c02c532f2014de17b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:54,subway_off,2d67253a55c2075c02c532f2014de17b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:29:41,subway_on,c67482e638142da2aa39790f8abcc7e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:55:55,subway_off,c67482e638142da2aa39790f8abcc7e7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:37:18,subway_on,3bf11d7d81531cab86d974e2c62525e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:02:18,subway_off,3bf11d7d81531cab86d974e2c62525e2,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:19:22,subway_on,e3da1c2980e96e56a550fc119853cf07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:07,subway_off,e3da1c2980e96e56a550fc119853cf07,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:49:30,subway_on,b34ad2024a7ad57349b42598d9b13cf8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:17,subway_off,b34ad2024a7ad57349b42598d9b13cf8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:40:06,subway_on,9beab05c8939cba28cb9d01609a4b261,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:03:23,subway_off,9beab05c8939cba28cb9d01609a4b261,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:53:07,subway_on,449f45bf0ffc32ded3b6a02e1289d50a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:30,subway_off,449f45bf0ffc32ded3b6a02e1289d50a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:57:23,subway_on,b1432bad41671c69aa5e52ae25e717c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:04,subway_off,b1432bad41671c69aa5e52ae25e717c9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:47:45,subway_on,e9193456947405619d6636d3be7bb8ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:02,subway_off,e9193456947405619d6636d3be7bb8ff,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:27:03,subway_on,4fc92f5f47d34894973f9fee1e58e427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:51:49,subway_off,4fc92f5f47d34894973f9fee1e58e427,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:31:41,subway_on,154b2174aa330f5cffaf08fdf4918826,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:59:55,subway_off,154b2174aa330f5cffaf08fdf4918826,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:49:09,subway_on,26ca468e81620652a59ab7f1fee621aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:23,subway_off,26ca468e81620652a59ab7f1fee621aa,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:11:45,subway_on,d8fa329b2208b899686e4760e4433da4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:02,subway_off,d8fa329b2208b899686e4760e4433da4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:26:55,subway_on,51f605fba49d46fd061d711f07702e3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:51:22,subway_off,51f605fba49d46fd061d711f07702e3c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:29:49,subway_on,c6a967e2c6aed40a57c85eb672f07d68,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:07,subway_off,c6a967e2c6aed40a57c85eb672f07d68,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:19:11,subway_on,574c97482adf38af9c17bd99b111c29d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:19,subway_off,574c97482adf38af9c17bd99b111c29d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:25:41,subway_on,38d67cd6a0b9e80488e06ff65b6f86f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:53,subway_off,38d67cd6a0b9e80488e06ff65b6f86f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:36:21,subway_on,cf094f6b7294d79d73f312f4fcdfedc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:00:53,subway_off,cf094f6b7294d79d73f312f4fcdfedc3,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:06:53,subway_on,889b6dca5de55d13c039a204d4734ba1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:19,subway_off,889b6dca5de55d13c039a204d4734ba1,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:47:32,subway_on,4c0f042ac71c6f2449cdbb386a0f6550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:43,subway_off,4c0f042ac71c6f2449cdbb386a0f6550,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:04:37,subway_on,7e498469a99435ba17eb148d48856e74,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:45,subway_off,7e498469a99435ba17eb148d48856e74,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:00:29,subway_on,d73517a81a9132e4781b948b9332f516,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:26:47,subway_off,d73517a81a9132e4781b948b9332f516,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:13:03,subway_on,72428f5807099191ca23a10327b72ab5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:37,subway_off,72428f5807099191ca23a10327b72ab5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:37:18,subway_on,ab068196322be6e86c49d4743623bbee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:02:30,subway_off,ab068196322be6e86c49d4743623bbee,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:11:36,subway_on,0b35093956bfd71af27ef56bd4f607ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:13,subway_off,0b35093956bfd71af27ef56bd4f607ba,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:29:29,subway_on,e6f986f59851d029c0685ff42de0c3a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:32,subway_off,e6f986f59851d029c0685ff42de0c3a9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:22:23,subway_on,9540a9b04a7ddc2ea36382feab8306ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:52:36,subway_off,9540a9b04a7ddc2ea36382feab8306ef,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:17:30,subway_on,a9d580b0b1bb29785ad90678fbb971f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:42,subway_off,a9d580b0b1bb29785ad90678fbb971f4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:44:32,subway_on,efb0943d8b5694631d4b8ade231ef678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:52,subway_off,efb0943d8b5694631d4b8ade231ef678,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:47:00,subway_on,4643a86e8dca29f136e25640fff8f8e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:13:39,subway_off,4643a86e8dca29f136e25640fff8f8e8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:38:56,subway_on,8ddc75bce07122d397f13f20b11dc2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:06,subway_off,8ddc75bce07122d397f13f20b11dc2ed,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:20:02,subway_on,164595436b9c5e3785881fae3dcc3569,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:42:51,subway_off,164595436b9c5e3785881fae3dcc3569,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:39:25,subway_on,2aac234b1ab88578d126c005529e75f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:54,subway_off,2aac234b1ab88578d126c005529e75f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:36:46,subway_on,5cf837ac3ac9ed06cbdeec72058df283,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:51,subway_off,5cf837ac3ac9ed06cbdeec72058df283,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:01:49,subway_on,123314d0b81615a5ff6fac0d3a551f5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:06,subway_off,123314d0b81615a5ff6fac0d3a551f5a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:15:26,subway_on,8f2511763e4214af19ea53ee9155a8d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:23,subway_off,8f2511763e4214af19ea53ee9155a8d0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:27:51,subway_on,52e260a2d013a44a15f6a2e33b934324,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:50,subway_off,52e260a2d013a44a15f6a2e33b934324,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:10:10,subway_on,a030551920d9ce7146bd8af9b329fe7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:35:48,subway_off,a030551920d9ce7146bd8af9b329fe7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:30:36,subway_on,60887a0c8ce2a5c3d1d34fbae641379f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:11,subway_off,60887a0c8ce2a5c3d1d34fbae641379f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:28:39,subway_on,0d7f598e29eb3e2d70a77542b9bf188c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:54,subway_off,0d7f598e29eb3e2d70a77542b9bf188c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:16:23,subway_on,9e7ddb8d9d387415b6fb169f9f4edeaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:41:54,subway_off,9e7ddb8d9d387415b6fb169f9f4edeaf,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:39:51,subway_on,36fe1282c11be3b530dae94c17857c28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:12,subway_off,36fe1282c11be3b530dae94c17857c28,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:02:37,subway_on,56ba384b8fba6eff36ce0d4059752aeb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:37:14,subway_off,56ba384b8fba6eff36ce0d4059752aeb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:05:26,subway_on,ef61a803a036477d668ad019bfbcaf1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:03,subway_off,ef61a803a036477d668ad019bfbcaf1e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:20:38,subway_on,304c250a6104cef37db00d27713efecd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:45:24,subway_off,304c250a6104cef37db00d27713efecd,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:04:05,subway_on,6b26d54e71537abd214d66cb7eee1bb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:05,subway_off,6b26d54e71537abd214d66cb7eee1bb0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:52:26,subway_on,0ef0bf9e3c36c9b6ace3858f358f678c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:44,subway_off,0ef0bf9e3c36c9b6ace3858f358f678c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:00:49,subway_on,a6d332956646a89138f578359c191d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:07,subway_off,a6d332956646a89138f578359c191d3a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:42:36,subway_on,0e20441be8d80b60e2ca26e6d7a4ae7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:23,subway_off,0e20441be8d80b60e2ca26e6d7a4ae7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:16:40,subway_on,620baa65bddaa9f3afcc039d7db2787a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:50,subway_off,620baa65bddaa9f3afcc039d7db2787a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:18:18,subway_on,b21559f9501ce122b081f136390270c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:48,subway_off,b21559f9501ce122b081f136390270c8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:16:05,subway_on,4709d77364a540f2b3fe4d26d0faaf8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:40:49,subway_off,4709d77364a540f2b3fe4d26d0faaf8c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:54:21,subway_on,ae0b68efa6b6a52f050db7041183b783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:01,subway_off,ae0b68efa6b6a52f050db7041183b783,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:29:54,subway_on,a3a9728f006a698aec01135dacbf4963,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:30,subway_off,a3a9728f006a698aec01135dacbf4963,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:07:55,subway_on,e939e18d4fa64d4ec83b2c724b289b3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:43,subway_off,e939e18d4fa64d4ec83b2c724b289b3e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:49:16,subway_on,b84b7f04b1b72886266bc7dc14ccf324,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:01,subway_off,b84b7f04b1b72886266bc7dc14ccf324,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:58:11,subway_on,79a0c82e95673d57e9f8c7371f00eb19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:19,subway_off,79a0c82e95673d57e9f8c7371f00eb19,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:45:29,subway_on,7198c52d9ddac381aa382a48bf904a26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:27,subway_off,7198c52d9ddac381aa382a48bf904a26,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:25:01,subway_on,6b59d1fe5aeafe7edf41cf85d7db6b96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:55,subway_off,6b59d1fe5aeafe7edf41cf85d7db6b96,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:05:54,subway_on,09e49f0ca3be514571116d213c13ee6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:47,subway_off,09e49f0ca3be514571116d213c13ee6a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:19:05,subway_on,b10d38b6ac3d008fb4576ad72e7a43dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:46:06,subway_off,b10d38b6ac3d008fb4576ad72e7a43dd,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:01:22,subway_on,1fd96268e485ecd690cf235e688f1dac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:35,subway_off,1fd96268e485ecd690cf235e688f1dac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:03:35,subway_on,accd9d2d91775f94824ad24d5ca49af9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:22,subway_off,accd9d2d91775f94824ad24d5ca49af9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:01:12,subway_on,28d0def53bc68dd2b0a744468bc47177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:59,subway_off,28d0def53bc68dd2b0a744468bc47177,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:38:27,subway_on,ff46ac29e862e8571bcfd3070e3735b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:00,subway_off,ff46ac29e862e8571bcfd3070e3735b8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:15:11,subway_on,36234447fb1f8debaa79a45279df252a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:24,subway_off,36234447fb1f8debaa79a45279df252a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:43:22,subway_on,177e6b1c77c4eb4056658504f8598a0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:06:53,subway_off,177e6b1c77c4eb4056658504f8598a0f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:08:23,subway_on,83af979f7b2904f9007c6617a83697ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:12,subway_off,83af979f7b2904f9007c6617a83697ac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:48:15,subway_on,759535d102b82795a74815acc2926c2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:15,subway_off,759535d102b82795a74815acc2926c2d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:06:44,subway_on,5fdc92afd652031f8508afcb0765fd17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:31,subway_off,5fdc92afd652031f8508afcb0765fd17,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:05:32,subway_on,06d60df789b5f375b1f105ef2e4d73ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:32:05,subway_off,06d60df789b5f375b1f105ef2e4d73ca,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:18:39,subway_on,cfd92dce5a0caec79aa679b52d25a66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:50:22,subway_off,cfd92dce5a0caec79aa679b52d25a66c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:09:04,subway_on,0fe7a8646c47bbf5f8f1cf8fce02bb9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:50,subway_off,0fe7a8646c47bbf5f8f1cf8fce02bb9a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:28:47,subway_on,1434620e4bf0917dc78419ccac40bb8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:00,subway_off,1434620e4bf0917dc78419ccac40bb8b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:59:05,subway_on,94b123e2000abdd7c21c2676314709c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:16,subway_off,94b123e2000abdd7c21c2676314709c9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:48:55,subway_on,69b83fbe24d601d9e7745500e0eaf46d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:27,subway_off,69b83fbe24d601d9e7745500e0eaf46d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:08:48,subway_on,e49f591bdd4b3c6ff1d0e9b0db21100a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:28,subway_off,e49f591bdd4b3c6ff1d0e9b0db21100a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:08:32,subway_on,041c58b3dbe044d8858c2d899a3c6b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:52,subway_off,041c58b3dbe044d8858c2d899a3c6b88,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:22:03,subway_on,216543fcc0a0197801009a1f2dc1474a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:17,subway_off,216543fcc0a0197801009a1f2dc1474a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:01:56,subway_on,89112c721d72f23d5e212dd970abcb6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:49,subway_off,89112c721d72f23d5e212dd970abcb6b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:38:19,subway_on,a068ef7381b2070e030d13a0961a7fc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:03:37,subway_off,a068ef7381b2070e030d13a0961a7fc8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:59:28,subway_on,84abd1c03cd7ea752d9f7fe0ce723e0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:25,subway_off,84abd1c03cd7ea752d9f7fe0ce723e0c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:37:42,subway_on,b1978a5c1253c46d8fb35de13b6f7b32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:30,subway_off,b1978a5c1253c46d8fb35de13b6f7b32,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:27:09,subway_on,a613d668dbceedb45a3ea806415af7cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:35,subway_off,a613d668dbceedb45a3ea806415af7cc,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:34:48,subway_on,4fb502169f5d4775f085af3df89661a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:00:01,subway_off,4fb502169f5d4775f085af3df89661a4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 07:59:55,subway_on,368669a759d045e9f134f9aff7fbf00d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:13,subway_off,368669a759d045e9f134f9aff7fbf00d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 08:02:36,subway_on,71f79f04502be788d9b3d907a850e42f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:35,subway_off,71f79f04502be788d9b3d907a850e42f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-10 06:58:10,subway_on,c316498b04ea31475c2e9890811b9bf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:22:58,subway_off,c316498b04ea31475c2e9890811b9bf9,1
