grid_id,key,route,time,type,Unnamed: 0,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:04:24,subway_on,122186.0,d8fa329b2208b899686e4760e4433da4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:25,subway_off,122186.0,d8fa329b2208b899686e4760e4433da4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:20:12,subway_on,122213.0,38d67cd6a0b9e80488e06ff65b6f86f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:40,subway_off,122213.0,38d67cd6a0b9e80488e06ff65b6f86f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:37:16,subway_on,122220.0,cf094f6b7294d79d73f312f4fcdfedc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:45,subway_off,122220.0,cf094f6b7294d79d73f312f4fcdfedc3,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:01:20,subway_on,122237.0,889b6dca5de55d13c039a204d4734ba1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:15,subway_off,122237.0,889b6dca5de55d13c039a204d4734ba1,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:57:54,subway_on,122255.0,4c0f042ac71c6f2449cdbb386a0f6550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:18,subway_off,122255.0,4c0f042ac71c6f2449cdbb386a0f6550,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:07:26,subway_on,122257.0,7e498469a99435ba17eb148d48856e74,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:05,subway_off,122257.0,7e498469a99435ba17eb148d48856e74,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 06:59:13,subway_on,122260.0,d73517a81a9132e4781b948b9332f516,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:21:42,subway_off,122260.0,d73517a81a9132e4781b948b9332f516,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:13:19,subway_on,122268.0,72428f5807099191ca23a10327b72ab5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:01,subway_off,122268.0,72428f5807099191ca23a10327b72ab5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:00:01,subway_on,122288.0,ab068196322be6e86c49d4743623bbee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:22:56,subway_off,122288.0,ab068196322be6e86c49d4743623bbee,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:04:03,subway_on,122310.0,0b35093956bfd71af27ef56bd4f607ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:40,subway_off,122310.0,0b35093956bfd71af27ef56bd4f607ba,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:08:51,subway_on,122319.0,9540a9b04a7ddc2ea36382feab8306ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:50,subway_off,122319.0,9540a9b04a7ddc2ea36382feab8306ef,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:44:27,subway_on,122341.0,efb0943d8b5694631d4b8ade231ef678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:41,subway_off,122341.0,efb0943d8b5694631d4b8ade231ef678,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:48:17,subway_on,122346.0,4643a86e8dca29f136e25640fff8f8e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:58,subway_off,122346.0,4643a86e8dca29f136e25640fff8f8e8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:49:29,subway_on,122360.0,8ddc75bce07122d397f13f20b11dc2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:13,subway_off,122360.0,8ddc75bce07122d397f13f20b11dc2ed,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:26:58,subway_on,122372.0,164595436b9c5e3785881fae3dcc3569,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:51:06,subway_off,122372.0,164595436b9c5e3785881fae3dcc3569,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:38:18,subway_on,122374.0,5fd5fe866ac5c9cab59e6fb414615fca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:29,subway_off,122374.0,5fd5fe866ac5c9cab59e6fb414615fca,1
979,e86c45076cf7ecf48109577c93f61827,M474,2016-11-03 08:11:26,bus_on,122374.0,5fd5fe866ac5c9cab59e6fb414615fca,2
978,e86c45076cf7ecf48109577c93f61827,M474,2016-11-03 09:28:18,bus_off,122374.0,5fd5fe866ac5c9cab59e6fb414615fca,3
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:31:56,subway_on,122395.0,2aac234b1ab88578d126c005529e75f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:04,subway_off,122395.0,2aac234b1ab88578d126c005529e75f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:41:28,subway_on,122400.0,5cf837ac3ac9ed06cbdeec72058df283,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:48,subway_off,122400.0,5cf837ac3ac9ed06cbdeec72058df283,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:04:50,subway_on,122403.0,123314d0b81615a5ff6fac0d3a551f5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:39,subway_off,122403.0,123314d0b81615a5ff6fac0d3a551f5a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:58:07,subway_on,122416.0,8f2511763e4214af19ea53ee9155a8d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:36,subway_off,122416.0,8f2511763e4214af19ea53ee9155a8d0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:09:23,subway_on,122429.0,a030551920d9ce7146bd8af9b329fe7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:36:29,subway_off,122429.0,a030551920d9ce7146bd8af9b329fe7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:34:43,subway_on,122445.0,60887a0c8ce2a5c3d1d34fbae641379f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:22,subway_off,122445.0,60887a0c8ce2a5c3d1d34fbae641379f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:30:37,subway_on,122453.0,0d7f598e29eb3e2d70a77542b9bf188c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:33,subway_off,122453.0,0d7f598e29eb3e2d70a77542b9bf188c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:13:09,subway_on,122461.0,9e7ddb8d9d387415b6fb169f9f4edeaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:37:20,subway_off,122461.0,9e7ddb8d9d387415b6fb169f9f4edeaf,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:40:27,subway_on,122480.0,36fe1282c11be3b530dae94c17857c28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:54,subway_off,122480.0,36fe1282c11be3b530dae94c17857c28,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:03:29,subway_on,122489.0,56ba384b8fba6eff36ce0d4059752aeb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:53,subway_off,122489.0,56ba384b8fba6eff36ce0d4059752aeb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:52:16,subway_on,122497.0,304c250a6104cef37db00d27713efecd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:43,subway_off,122497.0,304c250a6104cef37db00d27713efecd,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:04:50,subway_on,122501.0,6b26d54e71537abd214d66cb7eee1bb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:19,subway_off,122501.0,6b26d54e71537abd214d66cb7eee1bb0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:06:03,subway_on,122527.0,9245cae50dc46751e7bfcd1ce13bd178,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:11,subway_off,122527.0,9245cae50dc46751e7bfcd1ce13bd178,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:01:45,subway_on,122531.0,a6d332956646a89138f578359c191d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:21,subway_off,122531.0,a6d332956646a89138f578359c191d3a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:38:36,subway_on,122542.0,0e20441be8d80b60e2ca26e6d7a4ae7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:15,subway_off,122542.0,0e20441be8d80b60e2ca26e6d7a4ae7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:14:35,subway_on,122543.0,620baa65bddaa9f3afcc039d7db2787a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:13,subway_off,122543.0,620baa65bddaa9f3afcc039d7db2787a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:17:15,subway_on,122560.0,b21559f9501ce122b081f136390270c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:10,subway_off,122560.0,b21559f9501ce122b081f136390270c8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:30:20,subway_on,122578.0,4709d77364a540f2b3fe4d26d0faaf8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:29,subway_off,122578.0,4709d77364a540f2b3fe4d26d0faaf8c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:45:47,subway_on,122599.0,ae0b68efa6b6a52f050db7041183b783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:31,subway_off,122599.0,ae0b68efa6b6a52f050db7041183b783,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:09:06,subway_on,122605.0,e939e18d4fa64d4ec83b2c724b289b3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:12,subway_off,122605.0,e939e18d4fa64d4ec83b2c724b289b3e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:47:19,subway_on,122610.0,b84b7f04b1b72886266bc7dc14ccf324,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:47,subway_off,122610.0,b84b7f04b1b72886266bc7dc14ccf324,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:57:03,subway_on,122615.0,79a0c82e95673d57e9f8c7371f00eb19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:05,subway_off,122615.0,79a0c82e95673d57e9f8c7371f00eb19,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:44:45,subway_on,122628.0,7198c52d9ddac381aa382a48bf904a26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:27,subway_off,122628.0,7198c52d9ddac381aa382a48bf904a26,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:25:17,subway_on,122633.0,6b59d1fe5aeafe7edf41cf85d7db6b96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:58,subway_off,122633.0,6b59d1fe5aeafe7edf41cf85d7db6b96,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:04:00,subway_on,122654.0,09e49f0ca3be514571116d213c13ee6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:54,subway_off,122654.0,09e49f0ca3be514571116d213c13ee6a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:31:30,subway_on,122656.0,b10d38b6ac3d008fb4576ad72e7a43dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:21,subway_off,122656.0,b10d38b6ac3d008fb4576ad72e7a43dd,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:07:58,subway_on,122688.0,1fd96268e485ecd690cf235e688f1dac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:57,subway_off,122688.0,1fd96268e485ecd690cf235e688f1dac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:11:16,subway_on,122704.0,accd9d2d91775f94824ad24d5ca49af9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:01,subway_off,122704.0,accd9d2d91775f94824ad24d5ca49af9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:01:41,subway_on,122710.0,28d0def53bc68dd2b0a744468bc47177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:43,subway_off,122710.0,28d0def53bc68dd2b0a744468bc47177,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:33:03,subway_on,122712.0,ff46ac29e862e8571bcfd3070e3735b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:59,subway_off,122712.0,ff46ac29e862e8571bcfd3070e3735b8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:02:09,subway_on,122715.0,0a0a19c0c720c170c1937a302a2e8254,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:54,subway_off,122715.0,0a0a19c0c720c170c1937a302a2e8254,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:15:26,subway_on,122721.0,36234447fb1f8debaa79a45279df252a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:52,subway_off,122721.0,36234447fb1f8debaa79a45279df252a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:43:52,subway_on,122736.0,177e6b1c77c4eb4056658504f8598a0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:31,subway_off,122736.0,177e6b1c77c4eb4056658504f8598a0f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:29:47,subway_on,122745.0,bc50b0ef0af6073b6d1bfcaa286034f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:59:07,subway_off,122745.0,bc50b0ef0af6073b6d1bfcaa286034f2,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:48:46,subway_on,122757.0,5bb3368fac2d9566fed16e7504fca78f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:16,subway_off,122757.0,5bb3368fac2d9566fed16e7504fca78f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:11:08,subway_on,122763.0,83af979f7b2904f9007c6617a83697ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:47,subway_off,122763.0,83af979f7b2904f9007c6617a83697ac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:46:13,subway_on,122769.0,759535d102b82795a74815acc2926c2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:40,subway_off,122769.0,759535d102b82795a74815acc2926c2d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:10:57,subway_on,122771.0,5fdc92afd652031f8508afcb0765fd17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:05,subway_off,122771.0,5fdc92afd652031f8508afcb0765fd17,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:34:03,subway_on,122774.0,19d2c615e87b1608e21cdc0e32ee99cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:04,subway_off,122774.0,19d2c615e87b1608e21cdc0e32ee99cc,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:00:07,subway_on,122784.0,06d60df789b5f375b1f105ef2e4d73ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:25:12,subway_off,122784.0,06d60df789b5f375b1f105ef2e4d73ca,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:15:20,subway_on,122807.0,cfd92dce5a0caec79aa679b52d25a66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:51:12,subway_off,122807.0,cfd92dce5a0caec79aa679b52d25a66c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:12:42,subway_on,122820.0,0fe7a8646c47bbf5f8f1cf8fce02bb9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:15,subway_off,122820.0,0fe7a8646c47bbf5f8f1cf8fce02bb9a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:59:20,subway_on,122840.0,94b123e2000abdd7c21c2676314709c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:34,subway_off,122840.0,94b123e2000abdd7c21c2676314709c9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:30:18,subway_on,122842.0,69b83fbe24d601d9e7745500e0eaf46d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:23,subway_off,122842.0,69b83fbe24d601d9e7745500e0eaf46d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:17:23,subway_on,122855.0,041c58b3dbe044d8858c2d899a3c6b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:38,subway_off,122855.0,041c58b3dbe044d8858c2d899a3c6b88,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:22:57,subway_on,122870.0,216543fcc0a0197801009a1f2dc1474a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:35,subway_off,122870.0,216543fcc0a0197801009a1f2dc1474a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:06:47,subway_on,122884.0,89112c721d72f23d5e212dd970abcb6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:33,subway_off,122884.0,89112c721d72f23d5e212dd970abcb6b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:39:05,subway_on,122896.0,a068ef7381b2070e030d13a0961a7fc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:55,subway_off,122896.0,a068ef7381b2070e030d13a0961a7fc8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:51:51,subway_on,122897.0,84abd1c03cd7ea752d9f7fe0ce723e0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:10,subway_off,122897.0,84abd1c03cd7ea752d9f7fe0ce723e0c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:35:01,subway_on,122919.0,b1978a5c1253c46d8fb35de13b6f7b32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:38,subway_off,122919.0,b1978a5c1253c46d8fb35de13b6f7b32,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 08:23:45,subway_on,122929.0,a613d668dbceedb45a3ea806415af7cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:17,subway_off,122929.0,a613d668dbceedb45a3ea806415af7cc,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:35:55,subway_on,122941.0,4fb502169f5d4775f085af3df89661a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:38,subway_off,122941.0,4fb502169f5d4775f085af3df89661a4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-03 07:56:03,subway_on,122945.0,368669a759d045e9f134f9aff7fbf00d,0
