grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:19,subway_off,120460.0,38d67cd6a0b9e80488e06ff65b6f86f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:49:08,subway_on,120467.0,cf094f6b7294d79d73f312f4fcdfedc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:35,subway_off,120467.0,cf094f6b7294d79d73f312f4fcdfedc3,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:05:22,subway_on,120484.0,889b6dca5de55d13c039a204d4734ba1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:30:29,subway_off,120484.0,889b6dca5de55d13c039a204d4734ba1,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:47:13,subway_on,120494.0,d7d8d00d7956a5a479a4396c25737796,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:12:02,subway_off,120494.0,d7d8d00d7956a5a479a4396c25737796,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:43:27,subway_on,120501.0,4c0f042ac71c6f2449cdbb386a0f6550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:30,subway_off,120501.0,4c0f042ac71c6f2449cdbb386a0f6550,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:04:46,subway_on,120503.0,7e498469a99435ba17eb148d48856e74,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:33:43,subway_off,120503.0,7e498469a99435ba17eb148d48856e74,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 06:58:02,subway_on,120506.0,d73517a81a9132e4781b948b9332f516,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:22:07,subway_off,120506.0,d73517a81a9132e4781b948b9332f516,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:11:26,subway_on,120516.0,72428f5807099191ca23a10327b72ab5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:55,subway_off,120516.0,72428f5807099191ca23a10327b72ab5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:34:24,subway_on,120537.0,ab068196322be6e86c49d4743623bbee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:58:26,subway_off,120537.0,ab068196322be6e86c49d4743623bbee,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:28:28,subway_on,120546.0,22f1f266516fb6fb82b7c6f61c2f87fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:02,subway_off,120546.0,22f1f266516fb6fb82b7c6f61c2f87fa,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:01:06,subway_on,120559.0,0b35093956bfd71af27ef56bd4f607ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:05,subway_off,120559.0,0b35093956bfd71af27ef56bd4f607ba,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:20:00,subway_on,120577.0,a9d580b0b1bb29785ad90678fbb971f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:05,subway_off,120577.0,a9d580b0b1bb29785ad90678fbb971f4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:44:21,subway_on,120591.0,efb0943d8b5694631d4b8ade231ef678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:08:14,subway_off,120591.0,efb0943d8b5694631d4b8ade231ef678,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:42:32,subway_on,120596.0,4643a86e8dca29f136e25640fff8f8e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:08:02,subway_off,120596.0,4643a86e8dca29f136e25640fff8f8e8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:44:13,subway_on,120609.0,8ddc75bce07122d397f13f20b11dc2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:38,subway_off,120609.0,8ddc75bce07122d397f13f20b11dc2ed,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:25:03,subway_on,120620.0,164595436b9c5e3785881fae3dcc3569,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:47:55,subway_off,120620.0,164595436b9c5e3785881fae3dcc3569,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:36:22,subway_on,120645.0,2aac234b1ab88578d126c005529e75f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:04:46,subway_off,120645.0,2aac234b1ab88578d126c005529e75f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:45:58,subway_on,120650.0,5cf837ac3ac9ed06cbdeec72058df283,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:20,subway_off,120650.0,5cf837ac3ac9ed06cbdeec72058df283,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:07:28,subway_on,120653.0,123314d0b81615a5ff6fac0d3a551f5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:19,subway_off,120653.0,123314d0b81615a5ff6fac0d3a551f5a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:23:10,subway_on,120666.0,8f2511763e4214af19ea53ee9155a8d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:48:58,subway_off,120666.0,8f2511763e4214af19ea53ee9155a8d0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:27:32,subway_on,120673.0,52e260a2d013a44a15f6a2e33b934324,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:35,subway_off,120673.0,52e260a2d013a44a15f6a2e33b934324,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:29:27,subway_on,120693.0,60887a0c8ce2a5c3d1d34fbae641379f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:53:51,subway_off,120693.0,60887a0c8ce2a5c3d1d34fbae641379f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:17:38,subway_on,120710.0,9e7ddb8d9d387415b6fb169f9f4edeaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:41:17,subway_off,120710.0,9e7ddb8d9d387415b6fb169f9f4edeaf,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:39:20,subway_on,120726.0,36fe1282c11be3b530dae94c17857c28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:05:25,subway_off,120726.0,36fe1282c11be3b530dae94c17857c28,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:59:24,subway_on,120735.0,56ba384b8fba6eff36ce0d4059752aeb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:29:10,subway_off,120735.0,56ba384b8fba6eff36ce0d4059752aeb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:55:30,subway_on,120738.0,ef61a803a036477d668ad019bfbcaf1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:23,subway_off,120738.0,ef61a803a036477d668ad019bfbcaf1e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:53:23,subway_on,120742.0,304c250a6104cef37db00d27713efecd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:57,subway_off,120742.0,304c250a6104cef37db00d27713efecd,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:57:30,subway_on,120746.0,6b26d54e71537abd214d66cb7eee1bb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:26,subway_off,120746.0,6b26d54e71537abd214d66cb7eee1bb0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:57:42,subway_on,120748.0,0ef0bf9e3c36c9b6ace3858f358f678c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:17,subway_off,120748.0,0ef0bf9e3c36c9b6ace3858f358f678c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:26:36,subway_on,120767.0,15cf51aeb417e58b1dde5ecc167cad4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:10,subway_off,120767.0,15cf51aeb417e58b1dde5ecc167cad4e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:01:25,subway_on,120776.0,a6d332956646a89138f578359c191d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:50,subway_off,120776.0,a6d332956646a89138f578359c191d3a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:39:37,subway_on,120788.0,0e20441be8d80b60e2ca26e6d7a4ae7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:05:14,subway_off,120788.0,0e20441be8d80b60e2ca26e6d7a4ae7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:13:57,subway_on,120790.0,620baa65bddaa9f3afcc039d7db2787a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:03,subway_off,120790.0,620baa65bddaa9f3afcc039d7db2787a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:17:40,subway_on,120806.0,b21559f9501ce122b081f136390270c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:29,subway_off,120806.0,b21559f9501ce122b081f136390270c8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:14:30,subway_on,120823.0,4709d77364a540f2b3fe4d26d0faaf8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:38:17,subway_off,120823.0,4709d77364a540f2b3fe4d26d0faaf8c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:48:53,subway_on,120843.0,ae0b68efa6b6a52f050db7041183b783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:15,subway_off,120843.0,ae0b68efa6b6a52f050db7041183b783,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:32:49,subway_on,120848.0,a3a9728f006a698aec01135dacbf4963,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:58:40,subway_off,120848.0,a3a9728f006a698aec01135dacbf4963,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:08:13,subway_on,120849.0,e939e18d4fa64d4ec83b2c724b289b3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:40:35,subway_off,120849.0,e939e18d4fa64d4ec83b2c724b289b3e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:47:50,subway_on,120854.0,b84b7f04b1b72886266bc7dc14ccf324,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:54,subway_off,120854.0,b84b7f04b1b72886266bc7dc14ccf324,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:53:20,subway_on,120859.0,79a0c82e95673d57e9f8c7371f00eb19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:58,subway_off,120859.0,79a0c82e95673d57e9f8c7371f00eb19,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:43:41,subway_on,120873.0,7198c52d9ddac381aa382a48bf904a26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:40,subway_off,120873.0,7198c52d9ddac381aa382a48bf904a26,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:27:16,subway_on,120877.0,6b59d1fe5aeafe7edf41cf85d7db6b96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:52:07,subway_off,120877.0,6b59d1fe5aeafe7edf41cf85d7db6b96,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:04:28,subway_on,120900.0,09e49f0ca3be514571116d213c13ee6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:34:13,subway_off,120900.0,09e49f0ca3be514571116d213c13ee6a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:32:30,subway_on,120929.0,38d7479cf581c57e06f4293fa117481c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:58:18,subway_off,120929.0,38d7479cf581c57e06f4293fa117481c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:01:06,subway_on,120931.0,1fd96268e485ecd690cf235e688f1dac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:04,subway_off,120931.0,1fd96268e485ecd690cf235e688f1dac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:08:39,subway_on,120948.0,accd9d2d91775f94824ad24d5ca49af9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:01,subway_off,120948.0,accd9d2d91775f94824ad24d5ca49af9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:57:31,subway_on,120954.0,28d0def53bc68dd2b0a744468bc47177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:24:51,subway_off,120954.0,28d0def53bc68dd2b0a744468bc47177,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:24:51,subway_on,120956.0,ff46ac29e862e8571bcfd3070e3735b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:52:02,subway_off,120956.0,ff46ac29e862e8571bcfd3070e3735b8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:17:09,subway_on,120965.0,36234447fb1f8debaa79a45279df252a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:46:40,subway_off,120965.0,36234447fb1f8debaa79a45279df252a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:40:36,subway_on,120978.0,177e6b1c77c4eb4056658504f8598a0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:04:20,subway_off,120978.0,177e6b1c77c4eb4056658504f8598a0f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:11:34,subway_on,121004.0,83af979f7b2904f9007c6617a83697ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:56,subway_off,121004.0,83af979f7b2904f9007c6617a83697ac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:36:50,subway_on,121009.0,759535d102b82795a74815acc2926c2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:40,subway_off,121009.0,759535d102b82795a74815acc2926c2d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:10:24,subway_on,121011.0,5fdc92afd652031f8508afcb0765fd17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:32,subway_off,121011.0,5fdc92afd652031f8508afcb0765fd17,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 06:59:12,subway_on,121023.0,06d60df789b5f375b1f105ef2e4d73ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:24:46,subway_off,121023.0,06d60df789b5f375b1f105ef2e4d73ca,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:21:37,subway_on,121045.0,cfd92dce5a0caec79aa679b52d25a66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:38,subway_off,121045.0,cfd92dce5a0caec79aa679b52d25a66c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:08:38,subway_on,121057.0,0fe7a8646c47bbf5f8f1cf8fce02bb9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:01,subway_off,121057.0,0fe7a8646c47bbf5f8f1cf8fce02bb9a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:00:31,subway_on,121074.0,94b123e2000abdd7c21c2676314709c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:22,subway_off,121074.0,94b123e2000abdd7c21c2676314709c9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:33:31,subway_on,121075.0,69b83fbe24d601d9e7745500e0eaf46d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:25,subway_off,121075.0,69b83fbe24d601d9e7745500e0eaf46d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:16:31,subway_on,121088.0,041c58b3dbe044d8858c2d899a3c6b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:17,subway_off,121088.0,041c58b3dbe044d8858c2d899a3c6b88,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:19:03,subway_on,121095.0,669fc418153ce3a700e841d3d8c22cc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:55,subway_off,121095.0,669fc418153ce3a700e841d3d8c22cc7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:23:54,subway_on,121105.0,216543fcc0a0197801009a1f2dc1474a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:30,subway_off,121105.0,216543fcc0a0197801009a1f2dc1474a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:02:31,subway_on,121121.0,89112c721d72f23d5e212dd970abcb6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:32,subway_off,121121.0,89112c721d72f23d5e212dd970abcb6b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:37:15,subway_on,121130.0,a068ef7381b2070e030d13a0961a7fc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:04:25,subway_off,121130.0,a068ef7381b2070e030d13a0961a7fc8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:55:29,subway_on,121131.0,84abd1c03cd7ea752d9f7fe0ce723e0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:10,subway_off,121131.0,84abd1c03cd7ea752d9f7fe0ce723e0c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:34:23,subway_on,121150.0,b1978a5c1253c46d8fb35de13b6f7b32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:17,subway_off,121150.0,b1978a5c1253c46d8fb35de13b6f7b32,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:18:34,subway_on,121161.0,a613d668dbceedb45a3ea806415af7cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:09,subway_off,121161.0,a613d668dbceedb45a3ea806415af7cc,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:33:45,subway_on,121173.0,4fb502169f5d4775f085af3df89661a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:58:15,subway_off,121173.0,4fb502169f5d4775f085af3df89661a4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:54:15,subway_on,121177.0,368669a759d045e9f134f9aff7fbf00d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:05,subway_off,121177.0,368669a759d045e9f134f9aff7fbf00d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 08:19:04,subway_on,121185.0,8da19abd64cf9217830310d9e3bab5e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:34,subway_off,121185.0,8da19abd64cf9217830310d9e3bab5e7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:54:03,subway_on,121201.0,71f79f04502be788d9b3d907a850e42f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:23,subway_off,121201.0,71f79f04502be788d9b3d907a850e42f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-02 07:51:01,subway_on,121217.0,6f835608b612dc77dd56e640c2136cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:57,subway_off,121217.0,6f835608b612dc77dd56e640c2136cb2,1
