grid_id,key,route,time,type,card,stage
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:43:07,subway_on,8d713ad9c4fdb5d557d4e98f8d6ac345,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:55,subway_off,8d713ad9c4fdb5d557d4e98f8d6ac345,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:08:26,subway_on,e6a232e7a7d96c675ec441f2e3838a95,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:45:44,subway_off,e6a232e7a7d96c675ec441f2e3838a95,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:09:09,subway_on,1034cfd90257eb4feeb4b760615f2bbe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:33,subway_off,1034cfd90257eb4feeb4b760615f2bbe,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 06:21:31,subway_on,ceb4c6789c0c891d4cb0c803634541fd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:57:12,subway_off,ceb4c6789c0c891d4cb0c803634541fd,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-05 07:14:16,bus_on,ceb4c6789c0c891d4cb0c803634541fd,2
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-05 07:16:09,bus_off,ceb4c6789c0c891d4cb0c803634541fd,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:58:17,subway_on,20f71ef009dc727c64b73f56cca0ceae,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:00,subway_off,20f71ef009dc727c64b73f56cca0ceae,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:44:10,subway_on,f0e6ff615390b3aaa22a30e0b34241fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:39,subway_off,f0e6ff615390b3aaa22a30e0b34241fe,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:06:54,subway_on,50644eb7e5f66de6b9e243389e21b6ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:54,subway_off,50644eb7e5f66de6b9e243389e21b6ff,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:01:45,subway_on,3170dd394592fb636a693c91f25417a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:23,subway_off,3170dd394592fb636a693c91f25417a8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:56:23,subway_on,f8e372beb94e8fd1fc3d3f8eafc5cec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:15,subway_off,f8e372beb94e8fd1fc3d3f8eafc5cec8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:01:02,subway_on,9bedde7471193ccd5030865acf754324,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:19,subway_off,9bedde7471193ccd5030865acf754324,1
1761,87cd71cead50d234956a61c341478fc6,M290,2016-09-05 08:38:26,bus_on,9bedde7471193ccd5030865acf754324,2
1761,87cd71cead50d234956a61c341478fc6,M290,2016-09-05 08:45:45,bus_off,9bedde7471193ccd5030865acf754324,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:02:37,subway_on,35c926716b9ff6066b9d16392cd84e58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:57,subway_off,35c926716b9ff6066b9d16392cd84e58,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:50:57,subway_on,b23b0f49c2f73eac8fa2c013fcfb72dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:29:29,subway_off,b23b0f49c2f73eac8fa2c013fcfb72dd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:10:43,subway_on,2239f0bde051b61ae21bd1ed223bce9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:45:04,subway_off,2239f0bde051b61ae21bd1ed223bce9f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:08:10,subway_on,dae9ec4457f85edfcbf9d5b877085625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:07,subway_off,dae9ec4457f85edfcbf9d5b877085625,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:48:58,subway_on,0892ed64f9b92ea39629b72cae06c41a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:04,subway_off,0892ed64f9b92ea39629b72cae06c41a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:02:41,subway_on,0eac5208d54837fd13cdfc883a3383d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:14,subway_off,0eac5208d54837fd13cdfc883a3383d6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:58:09,subway_on,abe520366d6819768a7550576ca0e9cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:21,subway_off,abe520366d6819768a7550576ca0e9cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:07:09,subway_on,8bd9c235f0b6383625679f16ae2f626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:45:57,subway_off,8bd9c235f0b6383625679f16ae2f626d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:18:38,subway_on,8c8ef7ce0689dff5e119107954c9e494,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:10,subway_off,8c8ef7ce0689dff5e119107954c9e494,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:53:31,subway_on,32bc18117309121ef5ae407ad79690e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:33:25,subway_off,32bc18117309121ef5ae407ad79690e3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:09:08,subway_on,2830e80fbcb17e1ff34e4a663a833695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:41:36,subway_off,2830e80fbcb17e1ff34e4a663a833695,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:01:21,subway_on,2f563eedb7ff7acfef852c22fcb001b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:36,subway_off,2f563eedb7ff7acfef852c22fcb001b7,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:19:05,subway_on,bd5d615f19ce81877ee10c722925b691,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:42,subway_off,bd5d615f19ce81877ee10c722925b691,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:58:26,subway_on,4b54bd9042b37e57b02b1889ca8d6dc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:43,subway_off,4b54bd9042b37e57b02b1889ca8d6dc8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:19:30,subway_on,5ce774278eab2137deb74a33fee00570,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:56:18,subway_off,5ce774278eab2137deb74a33fee00570,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:28:04,subway_on,b777dc08b1f95c7667f458f0fdf3fd08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:08:11,subway_off,b777dc08b1f95c7667f458f0fdf3fd08,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 08:11:36,subway_on,5b56835cd9ac9c917a4d7a9e8cf4c2fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:55,subway_off,5b56835cd9ac9c917a4d7a9e8cf4c2fb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:10:01,subway_on,eec8527428814075dfa36076f98f9a1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:45:13,subway_off,eec8527428814075dfa36076f98f9a1f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:47:22,subway_on,d8175b96a57bd92108f73c6738c4417c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:37,subway_off,d8175b96a57bd92108f73c6738c4417c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:28:54,subway_on,30e9e5f1194fec1d76f47e2db0d42d51,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:15:01,subway_off,30e9e5f1194fec1d76f47e2db0d42d51,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:38:20,subway_on,8d1f50a6c3ca785d6a3a7e33f6696173,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:07,subway_off,8d1f50a6c3ca785d6a3a7e33f6696173,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 06:57:51,subway_on,db5387c2c53f386146a9abdf85212261,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:31:50,subway_off,db5387c2c53f386146a9abdf85212261,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:31:12,subway_on,5d8b75c642ca9d2f183714f2ace2a22f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:12:29,subway_off,5d8b75c642ca9d2f183714f2ace2a22f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-05 07:59:35,subway_on,4149499f75d4ddf23fa4b6701d013ac1,0
