grid_id,key,route,time,type,card,stage
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:42:13,subway_on,e21e80474c577bdb198d276c577181c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:02,subway_off,e21e80474c577bdb198d276c577181c1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:07:37,subway_on,f95b9911eea52be93908f6133d8b62e2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:33,subway_off,f95b9911eea52be93908f6133d8b62e2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:22:17,subway_on,c2ff906acf3ba268ce437e51b3136701,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:57:03,subway_off,c2ff906acf3ba268ce437e51b3136701,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:03:34,subway_on,2a0efce3e38868dc6a99145f578a6fa6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:12,subway_off,2a0efce3e38868dc6a99145f578a6fa6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:13:15,subway_on,9d1790aa1921b045dc5d8291fcba8133,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:53,subway_off,9d1790aa1921b045dc5d8291fcba8133,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:54:04,subway_on,0f63aaec2f9fb74a8fcc29ac5a7d40c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:19,subway_off,0f63aaec2f9fb74a8fcc29ac5a7d40c8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:54:46,subway_on,c939d42ac843a1f7dc9ee7771f1cfcb0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:54,subway_off,c939d42ac843a1f7dc9ee7771f1cfcb0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:53:02,subway_on,43c223640671d2e6f57142f86b69c12d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:37,subway_off,43c223640671d2e6f57142f86b69c12d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:06:54,subway_on,82e42e38f566476f508aeee8196261cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:43,subway_off,82e42e38f566476f508aeee8196261cc,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:54:05,subway_on,05b382ef034f83922d8957f932cdb4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:21,subway_off,05b382ef034f83922d8957f932cdb4cf,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:03:09,subway_on,ca73778dab0a9ab6e788e2af7f31c0c0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:49,subway_off,ca73778dab0a9ab6e788e2af7f31c0c0,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:30:10,subway_on,e48fc7367fc24e600f2c4ffdd167f624,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:03:02,subway_off,e48fc7367fc24e600f2c4ffdd167f624,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:43:43,subway_on,91334c224dc6c9482d587a763ad638eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:17:13,subway_off,91334c224dc6c9482d587a763ad638eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:03:09,subway_on,d3a6f2e80941b74bd85d1f4a6033632e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:41,subway_off,d3a6f2e80941b74bd85d1f4a6033632e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:53:07,subway_on,795449d781bbaf784b7aea6d0e46701f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:52,subway_off,795449d781bbaf784b7aea6d0e46701f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:01:03,subway_on,ef21b9559c81e1c2373d52349a2f4e84,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:31,subway_off,ef21b9559c81e1c2373d52349a2f4e84,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:03:13,subway_on,a804bd80ca93256bed6a61c145c5f887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:36,subway_off,a804bd80ca93256bed6a61c145c5f887,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:34:30,subway_on,ab3ee390e8fd5db35ab2ec47c3486ff2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:21,subway_off,ab3ee390e8fd5db35ab2ec47c3486ff2,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:57:39,subway_on,89ed3766b788d30a3e78a39065b6b652,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:31,subway_off,89ed3766b788d30a3e78a39065b6b652,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:51:50,subway_on,ee04bcb4b6fe38aee2d42bb66f4fde73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:29,subway_off,ee04bcb4b6fe38aee2d42bb66f4fde73,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:08:22,subway_on,32ef72fa44b0fd4c5e384e20042864a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:47,subway_off,32ef72fa44b0fd4c5e384e20042864a3,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:01:12,subway_on,08946664e3741e2fc069982826cba7b5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:23,subway_off,08946664e3741e2fc069982826cba7b5,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:09:25,subway_on,65550d93fd4d9d212aa99c4f7e9d89bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:36,subway_off,65550d93fd4d9d212aa99c4f7e9d89bd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:32:55,subway_on,0857829cc2cfd0ec449e02d04a5ef6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:46,subway_off,0857829cc2cfd0ec449e02d04a5ef6eb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:05:10,subway_on,8e4e5950de2d14fe19b1bfdb53cf16f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:28,subway_off,8e4e5950de2d14fe19b1bfdb53cf16f8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:36:42,subway_on,03fb5aad435b77374202a1c75e5c36ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:35,subway_off,03fb5aad435b77374202a1c75e5c36ef,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:08:29,subway_on,de21e56692d6c0d8c0e10f9a3a961c3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:44,subway_off,de21e56692d6c0d8c0e10f9a3a961c3b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:40:17,subway_on,f3c13caee1830ff5ca155a17db72ad1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:31,subway_off,f3c13caee1830ff5ca155a17db72ad1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:25:49,subway_on,efacd7b26f729a0ec3707a1a84726373,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:00:53,subway_off,efacd7b26f729a0ec3707a1a84726373,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:04:34,subway_on,fa97a962c626438db7c947cf4218884e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:49,subway_off,fa97a962c626438db7c947cf4218884e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:00:10,subway_on,9e860b322f086f477918558d3ab4ce81,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:21,subway_off,9e860b322f086f477918558d3ab4ce81,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:03:00,subway_on,d8c233c166bfbbe16c6c1cf3d188e72a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:08,subway_off,d8c233c166bfbbe16c6c1cf3d188e72a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:28:39,subway_on,8d713ad9c4fdb5d557d4e98f8d6ac345,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:03:26,subway_off,8d713ad9c4fdb5d557d4e98f8d6ac345,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:02:33,subway_on,e6a232e7a7d96c675ec441f2e3838a95,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:54,subway_off,e6a232e7a7d96c675ec441f2e3838a95,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:50:41,subway_on,f0e6ff615390b3aaa22a30e0b34241fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:00,subway_off,f0e6ff615390b3aaa22a30e0b34241fe,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:05:42,subway_on,3170dd394592fb636a693c91f25417a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:35,subway_off,3170dd394592fb636a693c91f25417a8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:25:59,subway_on,5eb8c852637330e4e79103d49b28ffed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:01:35,subway_off,5eb8c852637330e4e79103d49b28ffed,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:02:58,subway_on,f8e372beb94e8fd1fc3d3f8eafc5cec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:52,subway_off,f8e372beb94e8fd1fc3d3f8eafc5cec8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:02:31,subway_on,9bedde7471193ccd5030865acf754324,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:36:14,subway_off,9bedde7471193ccd5030865acf754324,1
1761,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-09-06 08:37:57,bus_on,9bedde7471193ccd5030865acf754324,2
1761,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-09-06 08:40:18,bus_off,9bedde7471193ccd5030865acf754324,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:04:50,subway_on,35c926716b9ff6066b9d16392cd84e58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:22,subway_off,35c926716b9ff6066b9d16392cd84e58,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:51:53,subway_on,b23b0f49c2f73eac8fa2c013fcfb72dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:33:24,subway_off,b23b0f49c2f73eac8fa2c013fcfb72dd,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:47:19,subway_on,2239f0bde051b61ae21bd1ed223bce9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:48,subway_off,2239f0bde051b61ae21bd1ed223bce9f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:07:09,subway_on,dae9ec4457f85edfcbf9d5b877085625,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:37,subway_off,dae9ec4457f85edfcbf9d5b877085625,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:05:01,subway_on,0eac5208d54837fd13cdfc883a3383d6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:24,subway_off,0eac5208d54837fd13cdfc883a3383d6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:05:10,subway_on,8bd9c235f0b6383625679f16ae2f626d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:13,subway_off,8bd9c235f0b6383625679f16ae2f626d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:20:46,subway_on,2830e80fbcb17e1ff34e4a663a833695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:57:07,subway_off,2830e80fbcb17e1ff34e4a663a833695,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:02:45,subway_on,2f563eedb7ff7acfef852c22fcb001b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:03,subway_off,2f563eedb7ff7acfef852c22fcb001b7,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:11:56,subway_on,79668e9f788bbbf6113f1d9d89b03011,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:44:30,subway_off,79668e9f788bbbf6113f1d9d89b03011,1
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-06 08:47:43,bus_on,79668e9f788bbbf6113f1d9d89b03011,2
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-06 08:50:30,bus_off,79668e9f788bbbf6113f1d9d89b03011,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:04:43,subway_on,4b54bd9042b37e57b02b1889ca8d6dc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:31,subway_off,4b54bd9042b37e57b02b1889ca8d6dc8,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:17:18,subway_on,5ce774278eab2137deb74a33fee00570,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:52:44,subway_off,5ce774278eab2137deb74a33fee00570,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:26:34,subway_on,b777dc08b1f95c7667f458f0fdf3fd08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:39,subway_off,b777dc08b1f95c7667f458f0fdf3fd08,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:08:55,subway_on,5b56835cd9ac9c917a4d7a9e8cf4c2fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:36,subway_off,5b56835cd9ac9c917a4d7a9e8cf4c2fb,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:06:09,subway_on,eec8527428814075dfa36076f98f9a1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:41:47,subway_off,eec8527428814075dfa36076f98f9a1f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:43:04,subway_on,d8175b96a57bd92108f73c6738c4417c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:09,subway_off,d8175b96a57bd92108f73c6738c4417c,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:28:56,subway_on,30e9e5f1194fec1d76f47e2db0d42d51,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:46,subway_off,30e9e5f1194fec1d76f47e2db0d42d51,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:39:33,subway_on,8d1f50a6c3ca785d6a3a7e33f6696173,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:15,subway_off,8d1f50a6c3ca785d6a3a7e33f6696173,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:59:34,subway_on,757b2bc3c57d0a658883aaae4602d741,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:27,subway_off,757b2bc3c57d0a658883aaae4602d741,1
1714,c15d4b84765722b155d8b09fde91f13d,85路,2016-09-06 08:36:45,bus_on,757b2bc3c57d0a658883aaae4602d741,2
1761,c15d4b84765722b155d8b09fde91f13d,85路,2016-09-06 08:40:30,bus_off,757b2bc3c57d0a658883aaae4602d741,3
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:17:35,subway_on,db5387c2c53f386146a9abdf85212261,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:25,subway_off,db5387c2c53f386146a9abdf85212261,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:29:51,subway_on,5d8b75c642ca9d2f183714f2ace2a22f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:04:30,subway_off,5d8b75c642ca9d2f183714f2ace2a22f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:54:06,subway_on,4149499f75d4ddf23fa4b6701d013ac1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:30:47,subway_off,4149499f75d4ddf23fa4b6701d013ac1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:09:36,subway_on,4d1b99dc146d928ba519a2621e748381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:47,subway_off,4d1b99dc146d928ba519a2621e748381,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:50:16,subway_on,7315c99cadec7b993290c633652a7619,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:11,subway_off,7315c99cadec7b993290c633652a7619,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:54:46,subway_on,8342086b84e66e74857f6dbf1a714e71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:30:56,subway_off,8342086b84e66e74857f6dbf1a714e71,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:06:48,subway_on,266f30f6cfc9e50296061d0ccccd2caa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:47,subway_off,266f30f6cfc9e50296061d0ccccd2caa,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:10:21,subway_on,09090ae92c52993ad886ff762ac8d57a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:32,subway_off,09090ae92c52993ad886ff762ac8d57a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:57:58,subway_on,700b5db71738518afaf70b40c7bb8f7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:55,subway_off,700b5db71738518afaf70b40c7bb8f7f,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:50:44,subway_on,b07f34a4d9c99a3b77a004e826db6d2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:23:37,subway_off,b07f34a4d9c99a3b77a004e826db6d2a,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:40:48,subway_on,0dac7c3d92fc40092ac863be2f283b54,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:42,subway_off,0dac7c3d92fc40092ac863be2f283b54,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 06:43:37,subway_on,5b1ed5c79d0491385bb515acdd845f89,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:20:53,subway_off,5b1ed5c79d0491385bb515acdd845f89,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:03:44,subway_on,6258e93ef589ee3f09016b3a728c3e44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:25,subway_off,6258e93ef589ee3f09016b3a728c3e44,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:34:23,subway_on,c50bbe013ba3d4fbd186f45081d1c931,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:41,subway_off,c50bbe013ba3d4fbd186f45081d1c931,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:56:04,subway_on,bc6c835bfe278c9f365f40e99d5ed228,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:28,subway_off,bc6c835bfe278c9f365f40e99d5ed228,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:00:43,subway_on,568763c362c30abaee70ab48ed0e6f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:40,subway_off,568763c362c30abaee70ab48ed0e6f1d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 06:24:55,subway_on,a3d3da41b747b88a5a3ae1a0e44ea85b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:06:30,subway_off,a3d3da41b747b88a5a3ae1a0e44ea85b,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:07:52,subway_on,fe4a670403e57d46d4f09ea419027aa6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:22,subway_off,fe4a670403e57d46d4f09ea419027aa6,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 07:48:50,subway_on,3611b68e4065ec25104e205fe61bc91e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:54,subway_off,3611b68e4065ec25104e205fe61bc91e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-06 08:10:06,subway_on,e25b8bf82cca66d3936ac6928785dda4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:04,subway_off,e25b8bf82cca66d3936ac6928785dda4,1
