grid_id,key,route,time,type,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:30:19,subway_on,24c9d553735f6df55b944dad927b278d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:26:00,subway_on,de5da9855c8832c2eb6070b7b93b0ad6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:49:11,subway_on,ca6cb3578ae871cf5e73bf0ec807f916,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:22:45,subway_on,8a38b01a6f43f253026184df99c31000,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:20:13,subway_on,f23aab642cfeeede6d2e847e30545d27,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:25:17,subway_off,f23aab642cfeeede6d2e847e30545d27,1
793,6952581a5d8cd41143a7d7a3ce759631,M484,2016-11-02 07:28:14,bus_on,f23aab642cfeeede6d2e847e30545d27,2
794,6952581a5d8cd41143a7d7a3ce759631,M484,2016-11-02 09:45:57,bus_off,f23aab642cfeeede6d2e847e30545d27,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:40:48,subway_on,91c7603fe005dac53cabd7732738b33d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:47:39,subway_on,b19d25ee5152697f4fc2d27753da1064,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:36:49,subway_on,5568716e39a21ad27a6ab53f3e10e0ce,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:30:37,subway_on,9bed357126ea8fcf6a039ba72fee3669,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:57:34,subway_on,d0e91871f3be7f48814c252b2d5debf8,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:47:58,subway_on,8696a9eb5d6eb94d656e0fd65581d991,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:48:42,subway_on,97972b31836d8ce305de5a058caec726,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:45:25,subway_on,0916f68f8e4d4df3766483b1bf954240,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:59:21,subway_on,6a1205cdc4f14ccb308ce4f84457f3c4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:10:17,subway_on,79b80e97b0b834923a405185094207d7,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:51:23,subway_on,d509c53f1d73ce51da3a0d5a22c5d85b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 07:59:00,subway_off,d509c53f1d73ce51da3a0d5a22c5d85b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-02 08:21:23,subway_on,d509c53f1d73ce51da3a0d5a22c5d85b,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:34:59,subway_off,d509c53f1d73ce51da3a0d5a22c5d85b,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:27:30,subway_on,cc5c919667806ec56ac463c989f7663d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:54:35,subway_on,c52912be473cfa9686462e4b8a4d08b3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:44:16,subway_on,a856e7d519f1bb3b9485e71166098dca,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:19:27,subway_on,36ea474be9deb60a8fdd0e9ac80473e7,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:18:01,subway_on,61865d9c1ad784869daa0979d93b18ae,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:23:39,subway_on,c4c3c50e82b753f4973b40cc4c0d498c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:48:55,subway_on,0dc866c7190dcb962b3642ea5d52bf51,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:45:41,subway_on,7b1f3260c316b514ffa389821d8e8efe,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:49:01,subway_on,69a33d462ebdbb28f2d3b70e8d059a32,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:49:24,subway_on,a18d016fde7806e64d14b9b970ab7e6f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:51:38,subway_on,9cc2db331f77df5213cdf8f920fb9768,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:44:50,subway_on,3aff9bbe94c71a79aff8ed16c39fa71e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:43:20,subway_on,79ff1cdfa9a09b368e3ff480e20416a3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:02:52,subway_on,3c7ecbdcfb5c816d51337d73a86ace11,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:25:56,subway_off,3c7ecbdcfb5c816d51337d73a86ace11,1
573,86ffc5a85d39824b126308ddddac241e,M370,2016-11-02 07:55:55,bus_on,3c7ecbdcfb5c816d51337d73a86ace11,2
794,86ffc5a85d39824b126308ddddac241e,M370,2016-11-02 08:36:44,bus_off,3c7ecbdcfb5c816d51337d73a86ace11,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:27:34,subway_on,5116a91b779ee8d467e0a2c4504cc03d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:50:08,subway_on,8cc2a3ef2f02fb2fdb87565c36427556,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:23:40,subway_on,0d65987b3bc49f1b01731ee5ecb55590,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:58:37,subway_on,ba6930f2f1c9a41efd8cf427893cb79f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:37:02,subway_on,fea4ef9f9c6b2ba32cdba5f02365de05,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:37:27,subway_on,5fdb4d89dbdd0135ca3063beae850751,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:45:29,subway_on,43f5bf938d00bc3d5652cf4be2e48191,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:12:12,subway_on,09594b21ed49d5b3a0f2ea9b2d9e093b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:28:19,subway_on,43be2fa3898107e1025754b7b14b498f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:20:35,subway_on,c0ea9ed1f68f22cc52eab33ada7f1327,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:22:51,subway_on,d9d6f5f18334a998e0aa8bc4104df2e3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:53:49,subway_on,962d5547b6fc0bc3821a218a97c60902,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:55:53,subway_on,78a318f5d2058619534ef28cb743d306,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:16:31,subway_on,214e0e8abe1af6a4bda3dacbe7777cfc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:51:41,subway_on,9b69b1ec4564767f21f173c165aafc20,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:33:02,subway_on,8bcfb30607005453e4b5907b438e8017,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:46:44,subway_on,f419b871454857a54961e1e24e3b4cb1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:32:24,subway_on,ff5eed57becada4389891b64a5402914,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:33:13,subway_on,96ce9fe5e734addc9c917d3633e84268,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:45:54,subway_on,48dd2c1f718a5dabbf161a63d5394ec3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:25:42,subway_on,d07750f1c80a9affa46f015d158e8be5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:56:39,subway_on,62cebda4d355bbf5ac737404d71bc79a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:43:18,subway_on,c15a6851958bbf30ede4317a3f83ffaf,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:15:33,subway_on,7c130b77004ff198571d5fdb03e09364,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:23:52,subway_on,3f6fd303a41d0c49519a2d53c10eb5bd,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:50:48,subway_on,753b2e531502eafe2e3c1927d789f3fa,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:43:02,subway_on,b5a4c95868f95da0b7367c8ea05629af,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:29:05,subway_on,349532246a672a06a25d48e32ef70592,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:36:58,subway_on,6c09c7621fd1abae003b01f697a58f92,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:41:31,subway_on,3471ada91cf79826833f002bb8b8b770,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:20:22,subway_on,2f7b8d48ec4f24c7a21a3af9bd54c857,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:56:38,subway_on,d4d3bef99b3c0642ac6b28613affa2fc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:47:32,subway_on,e76a564ec22bae6cf23ee3e135d38cb6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:10:53,subway_on,e48d9089b2ccb4e35f571fd9672339c3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:53:54,subway_on,81c8ce77748cf914af71fb79076f02b3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:47:05,subway_on,0c6aab1e31dadeda7e6e2cafb8a27447,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:51:43,subway_on,659d07f7cce610978e065b95e90621a5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:57:48,subway_on,529a4b11ada0e81717a157c6b8bb09a4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:58:52,subway_on,555065df7951f96d1a9308c8088f7399,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:35:19,subway_on,68b2f1621b1dfc65fcdd9664b3e2df43,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:37:47,subway_on,854c618aede5613fe88b6e2b0136ed8c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:20:02,subway_on,3fa3248680f129ecffa7da01b06f3f5c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:51:24,subway_on,31fed22e9e900e8aaac911aa9f4e9638,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:39:19,subway_on,d92baa3d771548c9f17d633760bf0b8a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:57:03,subway_on,c384c70aa76ac633e81120f5df12d97e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:43:12,subway_on,38dbd94d60822bc2b1f23ae0ae3136a2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:54:45,subway_on,b810a962a92bc56de869790fd5818e35,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:54:47,subway_on,0985182d7ee985ab3dc086424bb71954,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:33:04,subway_on,9ec99addfe5fb0d71e4b51361a8cb561,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:29:57,subway_on,5aaaa390e4db3a2aba01ce3316f06f92,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:48:40,subway_on,766fb8c34d8e809e2c38a3a0502c2083,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:57:11,subway_on,f9b79d7e27a538a30c903c33f4f5f4fe,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:58:07,subway_on,7f57bae1dde75055eac5b66b1c90a092,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:48:25,subway_on,0c090a3fab3a004027d7a4576348e163,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:55:31,subway_on,2d90ce23bdb1cbd390128d2318601417,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:53:27,subway_on,649021e7ade063ac1d92ded4125d9e3f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:47:48,subway_on,7baa73551a8d25e3143362709b7dad13,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:54:04,subway_on,e405e378b858d7e076964060e0758c59,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:59:11,subway_on,b69f77fe1ab7cc194ef0cae504e596d3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:25:19,subway_on,600b9ffea6ef9a5a836d475734d51dbd,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:21:18,subway_on,d91e91526808d1ee6ba1d90d8688ed78,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:51:10,subway_on,2571891b34a709ed3e6c2cc0d136e775,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:40:56,subway_on,d2638ddc84dd2a727ce214ee0b753898,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:59:02,subway_on,843d8dfb6f362c98f5283e5d897b7cad,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:54:04,subway_on,b9e643f2292c5e0b60c1d288b039697a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:14:51,subway_on,4cf7188aa37dd0cee0f4dc6fc769da96,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:38:24,subway_on,1963eb6642fa972429a651e4bd268c54,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:17:42,subway_on,26c300e5e87c7816f897aba493617105,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:47:45,subway_on,67db4ac0ba67ff237fcce868f9d4aba4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:22:36,subway_on,5126ce014861bb0d846d4e56582cec2d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:51:38,subway_on,2d4f253f17462b04a034c11ac423b25e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:54:38,subway_on,81eb55e37444786d60ada1b98bac78c1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:59:29,subway_on,e500efa259d7ab0f355f05f0fdba8837,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:42:43,subway_on,a2172d0ec74d8394b1294b971a76f9d6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:25:08,subway_on,3ee6d6755e176f66073655f68c72c57c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:45:21,subway_on,b4ac49fdc99dd160bc6004ac11c938dc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:16:22,subway_on,cdb5bb9ed2e139f897ebf8bc13ca3c44,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:31:35,subway_on,4d6ee9e6f327798f07f514a034840b11,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:53:54,subway_on,f926169d143ded20721e3b8787d4cc51,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:29:46,subway_on,90ecdf7656834178ff9bf4d63a253fc9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:44:53,subway_on,3ccbcacf3b5b715d911a9b8b4eba848f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:59:43,subway_on,4981d73d2fec7588e2afb53fafb0f415,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:25:07,subway_on,a3ae11c5eaefcc017588dc173681fc76,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:54:37,subway_on,dc9c969772c4fa21dfbaacc08c0d3d94,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:51:47,subway_on,580a7b8959e12930e4d22efc654906db,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:54:27,subway_on,fc9409a1973a33bbd9644d7d3f5a0380,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:40:04,subway_on,41282bfaf8b734e69cf53ed87892a44f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:53:07,subway_on,8b15eb4d4739654759de6dbbd73f769f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:37:11,subway_on,b6cd1368a4df36070a815e4be4a19e8f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:51:56,subway_on,254cef8317f1f429e181942903b1d223,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:45:11,subway_on,feb53147f807ed869b43eecf8242b077,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:52:45,subway_on,22a66e2378c42b1ad9732d10a35be838,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:44:11,subway_on,c706af2c2d2d1f8968830536956e3509,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:53:08,subway_on,3d96d5ea66d08125eb54d595ecc8a8f4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:22:33,subway_on,33094cb6af521ba463c01872842adb01,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:48:16,subway_on,0a0e2dc7b0cd0f7fa8dd7cb6a9cd3ba0,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:31:54,subway_on,4547aad4788c448b293e763b867ca6d1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:56:25,subway_on,7bab278cc6ddeab18d2760cf12cac194,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:33:11,subway_on,2ef74c7a495e102646f2292f0e780a23,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:47:28,subway_on,88c25accd5112571b7327c719d81dff4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:56:44,subway_on,b9994693ec84db0e6be3797f711e5930,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:15:53,subway_on,e6a2101d74a68784b22eeba2e7e714ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:27:03,subway_off,e6a2101d74a68784b22eeba2e7e714ad,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:38:24,subway_on,e6a2101d74a68784b22eeba2e7e714ad,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:49:14,subway_off,e6a2101d74a68784b22eeba2e7e714ad,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:39:39,subway_on,5ba6e319e26a8e70c76053882a1c130b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:49:34,subway_on,c40b888534d878af08d7e10b1b3473e4,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:53:18,subway_on,4cb6003434b100ad8bfcf70d81cc16fe,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:51:47,subway_on,6147ae628aa6d026b66056173007cff5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:53:49,subway_on,5ad617e198215e7a4741ec6f1ccbc2b2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:31:27,subway_on,341fa02e6bbb4d268a995b325c96b160,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:49:48,subway_on,ea2fcc83b6896b96a8d50f5ba3cc6290,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:29:20,subway_on,6f30ba59da8b15906055ef4d27ee3135,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:35:30,subway_on,2dda7f8d9df1dc5ec93158140ed5b809,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:40:38,subway_on,cfd9fe2b2995a7c90f64da0216441195,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:52:54,subway_on,123c64f3575d6aa3ea19fd212952baa7,0
