grid_id,key,route,time,type,Unnamed: 0,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:40:24,subway_on,207422.0,36961392713fe0e9a19c413d8a8d53f1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:42:35,subway_on,207424.0,f1920aa59ccdc6cb6fd77935f0cb0ed6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:32:30,subway_on,207433.0,e7a5472a3b12a2882df1afdb38c70936,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:16:07,subway_on,207467.0,86fbe5a8d0f1d0caeb586bdf3931bdb1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:33:04,subway_on,207469.0,a856e7d519f1bb3b9485e71166098dca,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:46:48,subway_on,207472.0,803fd4fa23e6920e0cf481c0ed005871,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:32:04,subway_on,207484.0,a381ca79841c84fd4c01f1677048dec8,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:22:21,subway_on,207488.0,61865d9c1ad784869daa0979d93b18ae,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:29:03,subway_on,207491.0,c4c3c50e82b753f4973b40cc4c0d498c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 07:45:26,subway_on,207500.0,ad576b4e0deeb4b5c925c93ca69ea725,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:39:48,subway_on,207522.0,7b1f3260c316b514ffa389821d8e8efe,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:56:34,subway_on,207546.0,9cc2db331f77df5213cdf8f920fb9768,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:25:19,subway_on,207557.0,0aa8c0e8aacdd7424e2d65d0f71dd543,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:14:59,subway_on,207558.0,021915b01695004114676a9c78c02b6a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 07:36:04,subway_on,207563.0,7a3d0b29486b008751f2964e58a257e2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 07:42:42,subway_on,207574.0,ad3e4db7517fdeb06087ce671e08af8d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 07:25:59,subway_on,207575.0,79ff1cdfa9a09b368e3ff480e20416a3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 07:00:56,subway_on,207612.0,3c7ecbdcfb5c816d51337d73a86ace11,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:19:16,subway_off,207612.0,3c7ecbdcfb5c816d51337d73a86ace11,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:06,subway_on,207612.0,3c7ecbdcfb5c816d51337d73a86ace11,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:39:28,subway_off,207612.0,3c7ecbdcfb5c816d51337d73a86ace11,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:49:39,subway_on,207649.0,8cc2a3ef2f02fb2fdb87565c36427556,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:20:38,subway_on,207659.0,0d65987b3bc49f1b01731ee5ecb55590,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:16:07,subway_on,207676.0,44dd1e6b2fc320384178ec2ed34ce374,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:35:09,subway_on,207677.0,7cea7f101ef5f9ebf021b9b7d32b8835,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:36:03,subway_on,207702.0,fea4ef9f9c6b2ba32cdba5f02365de05,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:23:42,subway_on,207719.0,43f5bf938d00bc3d5652cf4be2e48191,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:55:34,subway_on,207747.0,b49bd678971c349eaa2d972c04c99c5b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:34:40,subway_on,207756.0,43be2fa3898107e1025754b7b14b498f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:26:08,subway_on,207765.0,d9d6f5f18334a998e0aa8bc4104df2e3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:32:53,subway_on,207767.0,f7fe0b64572b6d6dfb64d62f8380c4d5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:50:43,subway_on,207772.0,962d5547b6fc0bc3821a218a97c60902,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:57:09,subway_on,207784.0,78a318f5d2058619534ef28cb743d306,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:15:26,subway_on,207791.0,214e0e8abe1af6a4bda3dacbe7777cfc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:50:13,subway_on,207793.0,9b69b1ec4564767f21f173c165aafc20,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 07:57:21,subway_on,207798.0,ab6be8e21e17cb41f35d3cb0875e3f98,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:53:07,subway_on,207805.0,f419b871454857a54961e1e24e3b4cb1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:19:56,subway_on,207815.0,08ae0c826495ba6184ee5f776241a794,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:10:28,subway_on,207820.0,c742ded1ecdc2af5b33324b93aa32808,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:45:29,subway_on,207825.0,48dd2c1f718a5dabbf161a63d5394ec3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:37:35,subway_on,207827.0,043dae14dc566a64fe2e06f41a8bd78b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:33:01,subway_on,207840.0,15ec405795d4d825edda372e4591c933,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:24:18,subway_on,207854.0,d07750f1c80a9affa46f015d158e8be5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:34:36,subway_on,207869.0,c15a6851958bbf30ede4317a3f83ffaf,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:28:16,subway_on,207880.0,3f6fd303a41d0c49519a2d53c10eb5bd,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:47:07,subway_on,207883.0,750fb025d190c2f952b198eb6f35e689,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:48:40,subway_on,207911.0,753b2e531502eafe2e3c1927d789f3fa,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:55:04,subway_on,207914.0,a34ff68b3b437ed24acf9f4f63d9354d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:25:36,subway_on,207921.0,2facad13d93652d03379705fbb37144e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:34:51,subway_on,207937.0,349532246a672a06a25d48e32ef70592,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:34:42,subway_on,207939.0,6c09c7621fd1abae003b01f697a58f92,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:39:24,subway_on,207953.0,3471ada91cf79826833f002bb8b8b770,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:53:52,subway_on,207958.0,2f7b8d48ec4f24c7a21a3af9bd54c857,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:42:36,subway_on,207961.0,d4d3bef99b3c0642ac6b28613affa2fc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:53:45,subway_on,208002.0,3b660f8a529ed7dff06f2f865de109e2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:27:49,subway_on,208012.0,d56137e5fd18d485c70e7cb62f1f1d38,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:48:32,subway_on,208016.0,56358d5eb6b9c1ce07a9d8a3210a5004,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:57:05,subway_on,208017.0,886af0b2b0ce96c34aa7b44773561163,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:55:09,subway_on,208021.0,7c7ddfb56bf5e96d811dffec6b66fcc3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:09:40,subway_on,208024.0,e48d9089b2ccb4e35f571fd9672339c3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:50:20,subway_on,208034.0,f18c422f4356d6e1880892ceeb951297,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:36:10,subway_on,208038.0,81c8ce77748cf914af71fb79076f02b3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:57:10,subway_on,208041.0,0c6aab1e31dadeda7e6e2cafb8a27447,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:04:42,subway_on,208058.0,b144ca07eb94028a4c971f0310f09102,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:32:53,subway_on,208069.0,53b3ae906455a423640ab30bd74be05b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:11:44,subway_on,208074.0,1350de9091dd50b1baf7c6ba53bd210f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:34:44,subway_on,208093.0,984bc90c3d7088c72b6bacc4f94ad0fd,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:37:48,subway_on,208096.0,854c618aede5613fe88b6e2b0136ed8c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:48:49,subway_on,208100.0,01beb4221964906b4877493d3aeb5566,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:16:42,subway_on,208108.0,3fa3248680f129ecffa7da01b06f3f5c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:49:29,subway_on,208112.0,31fed22e9e900e8aaac911aa9f4e9638,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:30:41,subway_on,208118.0,009ec771dd16c35c99649c0a45a61f54,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:45:22,subway_on,208129.0,06f3ae5999b9b206ef292c5b71f3912a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:30:22,subway_on,208139.0,c9040b36c57e81fd0aa3066451e77a4a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:38:30,subway_on,208174.0,f16b12eb3ad7376c5c4f098aada56cf9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:48:29,subway_on,208181.0,38dbd94d60822bc2b1f23ae0ae3136a2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:36:55,subway_on,208188.0,a5f35f31c9d321074302f4537f95e235,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:50:17,subway_on,208200.0,e52d7bbc1063a58799227ab5905f3bf0,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:20:34,subway_on,208221.0,9ec99addfe5fb0d71e4b51361a8cb561,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:38:07,subway_on,208222.0,5aaaa390e4db3a2aba01ce3316f06f92,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:56:39,subway_on,208224.0,3bd7cdb4f3f664e18b277a2bbb4ef3f1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:48:46,subway_on,208231.0,0b1253e92de2a1a7d7828334599dbf20,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:59:14,subway_on,208246.0,f9b79d7e27a538a30c903c33f4f5f4fe,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:58:04,subway_on,208252.0,7f57bae1dde75055eac5b66b1c90a092,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:51:02,subway_on,208270.0,2d90ce23bdb1cbd390128d2318601417,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:50:34,subway_on,208272.0,649021e7ade063ac1d92ded4125d9e3f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:52:01,subway_on,208283.0,e405e378b858d7e076964060e0758c59,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:14:30,subway_on,208300.0,600b9ffea6ef9a5a836d475734d51dbd,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:57:44,subway_on,208356.0,b9e643f2292c5e0b60c1d288b039697a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:32:08,subway_on,208363.0,4cf7188aa37dd0cee0f4dc6fc769da96,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:40:25,subway_on,208365.0,1963eb6642fa972429a651e4bd268c54,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:47:43,subway_off,208365.0,1963eb6642fa972429a651e4bd268c54,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:57:00,subway_on,208365.0,1963eb6642fa972429a651e4bd268c54,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:51:34,subway_on,208368.0,a94366cb67bfc69681f9c8b3ea116ef3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:35:47,subway_on,208428.0,81eb55e37444786d60ada1b98bac78c1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:23:50,subway_on,208436.0,e500efa259d7ab0f355f05f0fdba8837,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:23:43,subway_on,208438.0,4538c0a18813a4f9c84ec6ab496f0c9e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:39:46,subway_on,208451.0,a2172d0ec74d8394b1294b971a76f9d6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:56:36,subway_on,208469.0,b4ac49fdc99dd160bc6004ac11c938dc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:36:11,subway_on,208496.0,cdb5bb9ed2e139f897ebf8bc13ca3c44,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:51:06,subway_on,208517.0,9cad3698913e9677c3fb889bd4e80918,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:23:29,subway_on,208525.0,90ecdf7656834178ff9bf4d63a253fc9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:23:32,subway_on,208526.0,4d32b4b72ccf435f630e39dae1240455,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:55:15,subway_on,208540.0,1c4fb04e948138dd4f09cf8f5928d65e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:12:07,subway_on,208553.0,def462c828702a9350f69f525f7e0fd7,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:52:18,subway_on,208561.0,4981d73d2fec7588e2afb53fafb0f415,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:54:14,subway_on,208571.0,b3c5c3335f66664ba720ea2c1021df98,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:47:15,subway_on,208581.0,8946b66251d00572dd2fa89e4bf4041a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:37:14,subway_on,208587.0,6b643d8ae95272d066e4e87dbd240a06,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:25:53,subway_on,208590.0,b516846143f22076af7d94d61bfd2232,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:27:18,subway_on,208593.0,d0a952358c1b507ccde469ccaab4ac36,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:46:31,subway_on,208621.0,55980040fcbc4c7ed62ae6fa6e83022b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:50:26,subway_on,208624.0,580a7b8959e12930e4d22efc654906db,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:36:25,subway_on,208635.0,41282bfaf8b734e69cf53ed87892a44f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:53:01,subway_on,208648.0,8b15eb4d4739654759de6dbbd73f769f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:37:04,subway_on,208649.0,b6cd1368a4df36070a815e4be4a19e8f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:44:58,subway_on,208655.0,254cef8317f1f429e181942903b1d223,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:48:13,subway_on,208658.0,22a66e2378c42b1ad9732d10a35be838,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:38:01,subway_on,208659.0,0a3f07693d4daef59a3946201364cc4e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:33:06,subway_on,208666.0,c706af2c2d2d1f8968830536956e3509,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-07 08:52:04,subway_on,208668.0,3d96d5ea66d08125eb54d595ecc8a8f4,0
