grid_id,key,route,time,type,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:27:05,subway_on,2f7b8d48ec4f24c7a21a3af9bd54c857,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:50:30,subway_on,d4d3bef99b3c0642ac6b28613affa2fc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:57:06,subway_on,e0dce6f5ca6b1259c1924bb34604b5b6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:51:30,subway_on,e76a564ec22bae6cf23ee3e135d38cb6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:47:35,subway_on,10953dbf592e4710ee62e2a843845e6e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:51:15,subway_on,56358d5eb6b9c1ce07a9d8a3210a5004,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:53:23,subway_on,7c7ddfb56bf5e96d811dffec6b66fcc3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:12:43,subway_on,e48d9089b2ccb4e35f571fd9672339c3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:49:38,subway_on,f18c422f4356d6e1880892ceeb951297,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:43:16,subway_on,81c8ce77748cf914af71fb79076f02b3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:59:53,subway_on,659d07f7cce610978e065b95e90621a5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:59:57,subway_on,b144ca07eb94028a4c971f0310f09102,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:50:57,subway_on,53b3ae906455a423640ab30bd74be05b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:58:15,subway_on,555065df7951f96d1a9308c8088f7399,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:34:21,subway_on,854c618aede5613fe88b6e2b0136ed8c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:54:45,subway_on,31fed22e9e900e8aaac911aa9f4e9638,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:49:46,subway_on,009ec771dd16c35c99649c0a45a61f54,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:35:29,subway_on,06f3ae5999b9b206ef292c5b71f3912a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:43:49,subway_on,81318bb406e516069bcec54c281f6b0c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:41:44,subway_on,ad3f2f705fba460361bccd46a65112b7,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:51:19,subway_on,c384c70aa76ac633e81120f5df12d97e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:47:01,subway_on,f16b12eb3ad7376c5c4f098aada56cf9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:43:25,subway_on,38dbd94d60822bc2b1f23ae0ae3136a2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:43:57,subway_on,a5f35f31c9d321074302f4537f95e235,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:36:41,subway_on,0f182e4a177cd20473dacae0a42a3aeb,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:33:29,subway_on,eac637be06747506ee7173c0c6f70cd3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:53:41,subway_on,d44253e303329c64d5a1d256e113324b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:33:15,subway_on,9ec99addfe5fb0d71e4b51361a8cb561,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:44:21,subway_on,5aaaa390e4db3a2aba01ce3316f06f92,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:20:58,subway_on,36ddc77adb8230ad58fc54e09c3f248b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:51:01,subway_on,7f57bae1dde75055eac5b66b1c90a092,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:54:18,subway_on,541bb981cf26a48c8f17f45346ed8851,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:51:26,subway_on,2d90ce23bdb1cbd390128d2318601417,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:53:50,subway_on,649021e7ade063ac1d92ded4125d9e3f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:55:25,subway_on,e405e378b858d7e076964060e0758c59,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:27:18,subway_on,600b9ffea6ef9a5a836d475734d51dbd,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 06:36:01,subway_on,87c5e9aa73078a4c6aae674d3e906045,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:53:43,subway_on,2571891b34a709ed3e6c2cc0d136e775,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:46:11,subway_on,b4774e113f96ae516d72e3a7af1de5ea,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:45:59,subway_on,1963eb6642fa972429a651e4bd268c54,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:59:50,subway_on,26c300e5e87c7816f897aba493617105,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:18:32,subway_on,2d4f253f17462b04a034c11ac423b25e,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:51:52,subway_on,81eb55e37444786d60ada1b98bac78c1,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:32:30,subway_on,e500efa259d7ab0f355f05f0fdba8837,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:40:51,subway_on,508fcda26d00a019aea0999780c4a7a5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:39:35,subway_on,b1e04d8403879d7084f01aa77c7ff931,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:44:33,subway_on,a2172d0ec74d8394b1294b971a76f9d6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:56:55,subway_on,b4ac49fdc99dd160bc6004ac11c938dc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:35:41,subway_on,ac4a723761dd75832d03a20262972284,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:24:39,subway_on,cdb5bb9ed2e139f897ebf8bc13ca3c44,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:31:52,subway_on,f0bf398974e3e36dc01dd7a74a0a36d3,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:52:17,subway_on,f926169d143ded20721e3b8787d4cc51,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:17:45,subway_on,bcc8ee8110bd36869acf7f2062bdd39d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:28:25,subway_on,90ecdf7656834178ff9bf4d63a253fc9,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:54:28,subway_on,c8286eea69bdb11160078b607b50509b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:30:32,subway_on,da8e80169eef6a53373b05892cfeff36,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:49:54,subway_on,0e2af1ae922dd7ad3a3fe6317f708b1a,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:30:30,subway_on,3c71d14d2bf3c6f20d44df6115553d73,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:55:55,subway_on,b4f3965ea10aa9f64a5cadf517bad64f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:49:23,subway_on,4981d73d2fec7588e2afb53fafb0f415,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:52:40,subway_on,b3c5c3335f66664ba720ea2c1021df98,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:24:03,subway_on,a3ae11c5eaefcc017588dc173681fc76,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:38:15,subway_on,6b643d8ae95272d066e4e87dbd240a06,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:41:38,subway_on,55980040fcbc4c7ed62ae6fa6e83022b,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:38:01,subway_on,fc9409a1973a33bbd9644d7d3f5a0380,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:39:14,subway_on,41282bfaf8b734e69cf53ed87892a44f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:54:14,subway_on,c9c82c145e63ec3ac45b07fa11ae53fc,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:54:12,subway_on,8b15eb4d4739654759de6dbbd73f769f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:34:41,subway_on,b6cd1368a4df36070a815e4be4a19e8f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:38:57,subway_on,254cef8317f1f429e181942903b1d223,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:38:54,subway_on,feb53147f807ed869b43eecf8242b077,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:47:49,subway_on,22a66e2378c42b1ad9732d10a35be838,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:34:37,subway_on,0a3f07693d4daef59a3946201364cc4e,0
