grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:54,subway_off,f57763b259f6067a8ed6703ee802bc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:52:42,subway_on,fc061433c4f51477c36e6945a0fb9d57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:34,subway_off,fc061433c4f51477c36e6945a0fb9d57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:02:34,subway_on,712be70c93a33188b65e2c28e1e5ba57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:18,subway_off,712be70c93a33188b65e2c28e1e5ba57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:36:40,subway_on,84ffd16371e2a002ff68248fc1223a3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:26,subway_off,84ffd16371e2a002ff68248fc1223a3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:35:40,subway_on,4b7cbab9316383010c967f958657af4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:50,subway_off,4b7cbab9316383010c967f958657af4e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:40:28,subway_on,0297a9a2a56c4b953c4ebe25eb07d35e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:25,subway_off,0297a9a2a56c4b953c4ebe25eb07d35e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:24:28,subway_on,36e27d174c6b4d45fa4d65c373eef975,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:23,subway_off,36e27d174c6b4d45fa4d65c373eef975,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:59:38,subway_on,3a2af41532cec00b9c578e0c13420f4b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:40:39,subway_off,3a2af41532cec00b9c578e0c13420f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:59:12,subway_on,959ac98434bea1bade90a8a4715693d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:33,subway_off,959ac98434bea1bade90a8a4715693d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:45:14,subway_on,1d54ec5eb5405a8cc5842e67df71b7ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:53,subway_off,1d54ec5eb5405a8cc5842e67df71b7ae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:00:00,subway_on,0c6208acf7c7b080271213d428cff847,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:36:47,subway_off,0c6208acf7c7b080271213d428cff847,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:37:30,subway_on,d982f34f0183fdb324e359d6cef689df,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:46,subway_off,d982f34f0183fdb324e359d6cef689df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:26:12,subway_on,a038fdf6d1ce7ddff444a9caa95e6168,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:00,subway_off,a038fdf6d1ce7ddff444a9caa95e6168,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:06:58,subway_on,fa484ad80fc4648bef2b57da74d6599a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:27,subway_off,fa484ad80fc4648bef2b57da74d6599a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:14:06,subway_on,14ae2e4cca02993478e8a2922b88d171,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:34,subway_off,14ae2e4cca02993478e8a2922b88d171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:51:58,subway_on,c08f836201e5dcb944068a5e4c6431fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:52,subway_off,c08f836201e5dcb944068a5e4c6431fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:14:42,subway_on,757c55bc961ab73e642373b50c4234f7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:47:20,subway_off,757c55bc961ab73e642373b50c4234f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:39:18,subway_on,70e188502eab951bb498d37f7ca2432e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:36,subway_off,70e188502eab951bb498d37f7ca2432e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:59:48,subway_on,b0e220b84ca9e22a66a10ecc45a9c2a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:39:58,subway_off,b0e220b84ca9e22a66a10ecc45a9c2a2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:03:46,subway_on,95f85b9d89eedd9b76a631db0f332a88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:51,subway_off,95f85b9d89eedd9b76a631db0f332a88,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:45:40,subway_on,92bff57fd783cada8fa372f5221ea163,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:07,subway_off,92bff57fd783cada8fa372f5221ea163,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:56:14,subway_on,50f59e73820f4e63620fe90f72655f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:01,subway_off,50f59e73820f4e63620fe90f72655f3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:38:00,subway_on,5873f5ca21bbf94bf9cb7400478579e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:18:40,subway_off,5873f5ca21bbf94bf9cb7400478579e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:55:50,subway_on,8a56e916931bd59b35ee7f4a54a5a3c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:56,subway_off,8a56e916931bd59b35ee7f4a54a5a3c6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:36:58,subway_on,14917ac05c347c5fa425b5e1171de7ed,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:23:38,subway_off,14917ac05c347c5fa425b5e1171de7ed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:44:42,subway_on,18fe59586d35610121ff844d89624cc0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:59,subway_off,18fe59586d35610121ff844d89624cc0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:43:30,subway_on,e1e51d31b87e1ea9a223ac8adc9bf507,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:20:47,subway_off,e1e51d31b87e1ea9a223ac8adc9bf507,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:17:42,subway_on,34b97ca2d04986ae14725fd062ec8365,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:55:49,subway_off,34b97ca2d04986ae14725fd062ec8365,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:50:36,subway_on,af3307211db718089600651ab17eb6a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:18,subway_off,af3307211db718089600651ab17eb6a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:47:56,subway_on,bc3b4fec0daf928284d4e022d4f03d46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:28:43,subway_off,bc3b4fec0daf928284d4e022d4f03d46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 06:41:06,subway_on,05cab2f2a0ab05e8bb93e99f984c6fff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:16:33,subway_off,05cab2f2a0ab05e8bb93e99f984c6fff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:21:12,subway_on,138a0fea9bbfd343d3920bae3385f4b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:24,subway_off,138a0fea9bbfd343d3920bae3385f4b7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:44:40,subway_on,4feef0207caadcf26bd59bf7bbc38e3c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:07,subway_off,4feef0207caadcf26bd59bf7bbc38e3c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:05:04,subway_on,bb6adeaa3b384382a9728252cda69982,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:55:40,subway_off,bb6adeaa3b384382a9728252cda69982,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:14:32,subway_on,463f13344b046b004c58679849d26492,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:31,subway_off,463f13344b046b004c58679849d26492,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:34:16,subway_on,68f2e3254ec3020c48b5fa8c200accad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:58,subway_off,68f2e3254ec3020c48b5fa8c200accad,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:35:32,subway_on,96dde20d54a474dc970c006d34728adc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:20:41,subway_off,96dde20d54a474dc970c006d34728adc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:01:22,subway_on,4db09b84d280eb758f447cc2da35ad88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:14,subway_off,4db09b84d280eb758f447cc2da35ad88,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:40:46,subway_on,c4c02ebdd04789366c256818432b1e46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:05,subway_off,c4c02ebdd04789366c256818432b1e46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:24:08,subway_on,f7cf89de1d2f25aa00600ef95755ed8b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:57:38,subway_off,f7cf89de1d2f25aa00600ef95755ed8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:06:24,subway_on,ab6bad8babb57b10e10477c1274b7b33,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:51:21,subway_off,ab6bad8babb57b10e10477c1274b7b33,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:56:00,subway_on,9d07526aa2be4bc4b4c2ed914e4c8507,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:12,subway_off,9d07526aa2be4bc4b4c2ed914e4c8507,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:04:36,subway_on,05bbe110ccf36726c1106ec0a7a10123,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:33,subway_off,05bbe110ccf36726c1106ec0a7a10123,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:20:32,subway_on,7fbd773937b04f77ccf08fa7bce6a52c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:57:50,subway_off,7fbd773937b04f77ccf08fa7bce6a52c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 06:49:42,subway_on,1014e001679c81422828d5239c80a895,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:26:03,subway_off,1014e001679c81422828d5239c80a895,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:59:54,subway_on,d4700ab15db0ab6e700ac0f2613292d2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:44:38,subway_off,d4700ab15db0ab6e700ac0f2613292d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:04:54,subway_on,a1bd5d0cdd15cdb75e7a81cb546e51dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:41:37,subway_off,a1bd5d0cdd15cdb75e7a81cb546e51dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:28:48,subway_on,b1f930f2d4b4bdeeb80174fa229d4045,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:52,subway_off,b1f930f2d4b4bdeeb80174fa229d4045,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:15:38,subway_on,60c80db9a21c06a520b2595b6d43a0ea,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:02:25,subway_off,60c80db9a21c06a520b2595b6d43a0ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:21:34,subway_on,4b188a3e4797150d2696c77940ee8628,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:57:52,subway_off,4b188a3e4797150d2696c77940ee8628,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:18:00,subway_on,0dd8e5ce8df43f821740486c9be8ad05,0
