grid_id,key,route,time,type,card,stage
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:50:10,subway_on,3a2bddd4bc9d2dae6c17af1115e7e050,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:06:54,subway_on,0ff98c084e1060b9d77a03891b47d3ed,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:04:34,subway_on,6f07575e9a380512f3816896e575c7d8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:25:32,subway_on,85bcab5670799244bfe7cb13b5f9c581,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:31:29,subway_on,918217fb5c8ff0f83b654ae0faabb823,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:47:11,subway_on,1d4ea34bd0e4e15e986994bb2610d49e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:59:19,subway_on,c8069b714647e47ec6f2e4e7956b67cb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:14:55,subway_on,c0dae7a0c6a7a60f391677fb332d9c80,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:13:45,subway_on,c4b14dd4cd3bfe446650a4eab0ba3522,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:39:04,subway_on,6cdf5ccceaa68dd662207a35ec07d530,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:48:01,subway_on,984498f81953147d73fef3229bd26647,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:51:53,subway_on,f7260d49fc7c2e696bcdf7fe1c1a6144,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:30:53,subway_on,05c5eabbf0908ed5789610f796ebb1c1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:50:26,subway_on,8308d3b0eae9f726f13abfd013417227,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:41:06,subway_on,683cb4c16521e9f7a0a4a17d810383d2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:12:26,subway_on,9522e08f2f2d35edb820135b3ff3887a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:52:53,subway_on,f750b15c6d7bb0bbafe89a2b19925eb5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:31:00,subway_on,b5fa861b423007496c367c2ffb986a80,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:48:01,subway_on,978897cd14f8b311254b0fbf981b092a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:32:07,subway_on,21133817e32385319a62a22ea59ecb50,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:09:31,subway_on,2696a944e7f37869b3e40ec037efaab3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:23:25,subway_on,a68fc3f28a02b467cc35012fe5426955,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:15:08,subway_on,78d149dd2f55f331da24089535614569,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:25:00,subway_on,a1eecb63aa891d62e2a95e661b0c295f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:32:37,subway_on,5c2ea7f78ffee0125caad39c2c5c819e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:23:13,subway_on,62b35de06c85b99b7632c57713924925,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:36:00,subway_on,ac7282b103cabfbcfd5c15e896033439,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:07:27,subway_on,4a6261237fd5b2ddf1aadc6868d4a803,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:59:35,subway_on,224881f21771cdfb97ecb20dda4bcbc8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:50:28,subway_on,180d3cdec03ff428283d77bb004f412d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:02:17,subway_on,ad882beff558b1219aaa54ec02088b3b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:48:11,subway_on,1708692e7349b1ef530627502d2b9b05,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:34:54,subway_on,a74cca98df5e183329ec83abef6052cd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:45:19,subway_on,52896b5917c1672114dc62f4b24550b0,0
2517,4a35f0ebd0b514a77e86bb6d78fa9268,M280,2016-09-28 08:11:22,bus_on,496291bfa17acf8957ef8fc5ac984f50,0
2517,4a35f0ebd0b514a77e86bb6d78fa9268,M280,2016-09-28 09:27:31,bus_off,496291bfa17acf8957ef8fc5ac984f50,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:11:33,subway_on,1255af6a58b3cb7d9e99e91e93a15783,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:56:06,subway_on,2a7229f6f11e8fa70bd7bcfaa6f43a6e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:56:56,subway_on,7d201f42b0d01be11cf392801d5840b6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:07:13,subway_on,06048c0bf7933d64c26f97308d1f8ff0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:13:41,subway_on,7d6b86e8dce6fb5f347646f6d020381e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:11:05,subway_on,93f4d3f9f31d8a1ab2db17c89150a366,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:15:37,subway_on,82582a1f04e0eea7002bad904d6af3c8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:23:19,subway_on,aa19dbca18b8305a6f59b5329055d222,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:18:06,subway_on,275dcb93a3501ed5f4651ba5fcaf6e13,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:59:00,subway_on,2cb19719a995d0355065acffd46aff3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:01:36,subway_on,f30cf571dab64bee67931458282fa0a2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:47:00,subway_on,0b07bc03a49638e902e3cebb0179828a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:06:06,subway_off,0b07bc03a49638e902e3cebb0179828a,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:17:50,subway_on,1b6a061c781ec3e959a4e58c742b120a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:46:47,subway_on,185294ca5b603de259c38e64da7f45b7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:11:36,subway_on,be7db5030c51ff3c6c07c17d7897f00c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:35:28,subway_on,4d06925b767405569ff863e099164181,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:48:51,subway_on,65d8cdcb614c2d625e630bab6fe30c45,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:24:50,subway_on,7282be9a70aa3b562ace802cd87fb136,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:46:17,subway_on,7055da6925de942cb4fa84a56000aeb6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:53:24,subway_on,0bb44c32fe1c8a5f4f25ade10ef5790d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:00:44,subway_on,26a37dc2e02666eaf26a51b028adcd3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:13:14,subway_on,3654a59f19ccb60b99d8973251dbe663,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:01:22,subway_on,fa76baca9c191adac6b080e086a55f35,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:12:08,subway_on,34ac5ab9c7433a0e310a88ae7ff08833,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:42:35,subway_on,932b01035fd0b42758296ce8d3c77f78,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:51:09,subway_on,cb001e2d698c64ac779afa40ad7a08c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:47:32,subway_on,98b744a33dc900bff7ac136a9a442149,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:24:51,subway_on,0e78d266cf6bccb0debd978ffac68a00,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:27:16,subway_on,e90a839b07ce04084ea54f2d92f1a56d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:50:19,subway_on,a42453268875cbea4c7c18da1d471112,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:15:21,subway_on,2c1ad2f7e47c29ee4646a3f57b554b48,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:32:16,subway_on,3b63dc5825504c1c8781733d6eab749b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 06:30:34,subway_on,4675352d2e8f24b817cb89e1d8f9fefd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:00:25,subway_on,5429b73b866d7988baa1cd1cd4abcead,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:54:57,subway_on,1477d5b143f89074c7d673a58bc1b6ac,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:19:44,subway_on,312ae079fbd80fb6576460c83b820bd0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:46:21,subway_on,8ed35f9feaa94bd706cd17b95a50ce9f,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:16:17,subway_on,0ced827db6859d71e78df1f54c7688c0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:20:22,subway_on,ca3a8ce4295286673e8b253fe31d52bc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:43:18,subway_on,1b9dfd0908e0f33d4bc958e2cfde2197,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:50:53,subway_on,dfd7b5e78b0a0a361cec60053c94f0fd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:32:55,subway_on,fe5b4cafd0b76151fd64d26f5dd188db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:53:26,subway_on,723abf540b7e0891087e71032967812a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:03:05,subway_on,d5544687eeae27b6feae810659d1a918,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:30:45,subway_on,59bf4f9d9605f31704fc936573885782,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:59:51,subway_on,acf604c77d985c88e39281f5b7d3ee61,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:58:19,subway_on,5e033f9a34b583a72cac3353613aadd5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:50:10,subway_on,6635849cf46de555593bcd52fdac61e5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:07:15,subway_on,18ecc509516961c2aa54dc553a32e561,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:05:15,subway_on,6fae246a19bc2b7e8e5d1da762fc8294,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:01:36,subway_on,beb0d0af4b5b3cc00373f543182f226a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:23:16,subway_on,a82e01f5c115c2a0a7e0211d39486827,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:28:35,subway_on,b0f472173612c58ae65e795425e4e662,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:22:53,subway_on,5ba068f75a3de0684e442fa0949caea1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:14:05,subway_on,5da9b8bda4dd311c06c95bca1f7164cd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:26:58,subway_on,fe23a2f7bd196a43f830375f5204493d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:36:59,subway_on,5b4a8b4bd8eaf51f12f282bc312f3827,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:11:48,subway_on,9842e4c7549392ba901962e1dd066751,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:12:54,subway_on,507d45683f0fc33be216d99b141e8fac,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:47:48,subway_on,331e97e3421ec5e060eb9e007c367a17,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:08:24,subway_on,1321640518b97a8ee56cdc17eeb7dce2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:16:28,subway_on,3ec765ef7a941ad331d6bc09843f6d07,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:23:02,subway_on,9ff969ac70c5fe603e9f11eb5546f4e4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 08:07:38,subway_on,7bb94c8ead96166ca734f199781f746d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-09-28 07:09:53,subway_on,cb025c1abc385dfbf88140342d8aca0b,0
