grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:20:44,subway_on,3f40de8f1ecffc7213eb968558e5b585,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:34:30,subway_off,3f40de8f1ecffc7213eb968558e5b585,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:32:35,subway_on,44d1494d3ef04c07843c6f71775b1a69,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:48:12,subway_off,44d1494d3ef04c07843c6f71775b1a69,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:02:20,subway_on,f26b672ece68831a9dc485fb61564a39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:16:27,subway_off,f26b672ece68831a9dc485fb61564a39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:04:38,subway_on,8bb02b3b141a7978c3599ae23ba69988,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:18:13,subway_off,8bb02b3b141a7978c3599ae23ba69988,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:00:44,subway_on,d0b77f4a1d9c23c5aecc7b36283c63f7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:13:12,subway_off,d0b77f4a1d9c23c5aecc7b36283c63f7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:29:24,subway_on,e15f45fe59f733336422d6e03d731ef7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:57,subway_off,e15f45fe59f733336422d6e03d731ef7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:54:57,subway_on,e2a976a6a1edf2daf092bcbbf9aa32b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:07:01,subway_off,e2a976a6a1edf2daf092bcbbf9aa32b1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:25:53,subway_on,2c1a1b793d1624f1adaf6885164a04f6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:40:27,subway_off,2c1a1b793d1624f1adaf6885164a04f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:23:15,subway_on,c77f51703af26a16c2b3759e6beec0cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:41:50,subway_off,c77f51703af26a16c2b3759e6beec0cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:48:19,subway_on,abcb3c567c158573a1e849ea96899ea4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:02:08,subway_off,abcb3c567c158573a1e849ea96899ea4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:39:18,subway_on,22a8600b54c4fa205942a593084eea04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:20,subway_off,22a8600b54c4fa205942a593084eea04,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:32:11,subway_on,7bda4da2c66f6c55aec023b60673c223,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:46:15,subway_off,7bda4da2c66f6c55aec023b60673c223,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:03:25,subway_on,7a1c945b5141f6407f47c7f90f50a4f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:18:24,subway_off,7a1c945b5141f6407f47c7f90f50a4f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:25:35,subway_on,2f3b336c0d6724e3335de2449b9744a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:16,subway_off,2f3b336c0d6724e3335de2449b9744a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:09:38,subway_on,591d71d7d7af2ea8739653c210ac03ce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:26:22,subway_off,591d71d7d7af2ea8739653c210ac03ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:03:07,subway_on,fc4ea885b4d62a503ea5a60b9d412bcf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:18:43,subway_off,fc4ea885b4d62a503ea5a60b9d412bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:24:33,subway_on,8d9d14a772c93e52e56f0d6c6974028c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:37,subway_off,8d9d14a772c93e52e56f0d6c6974028c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:37:22,subway_on,b4b6bc5de195ec1b2faf6817be4ee6ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:50:36,subway_off,b4b6bc5de195ec1b2faf6817be4ee6ee,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:20:23,subway_on,d1cef4a6c35ccb92d097faccb80cb4f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:36:45,subway_off,d1cef4a6c35ccb92d097faccb80cb4f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:56:45,subway_on,4626dc229ea86b64966cc5277f33ab1b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:09:44,subway_off,4626dc229ea86b64966cc5277f33ab1b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:34:08,subway_on,68c7bc8a33b4edfe75a7db94771c7396,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:50:10,subway_off,68c7bc8a33b4edfe75a7db94771c7396,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:40:15,subway_on,f45aff59cf5f558797ad9ecb3344aa94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:54:11,subway_off,f45aff59cf5f558797ad9ecb3344aa94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:16:34,subway_on,d9b5ce72087675d320340018936ef121,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:33:29,subway_off,d9b5ce72087675d320340018936ef121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:30:34,subway_on,83fc5bc9d5cb8941f1313009997e6194,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:50:11,subway_off,83fc5bc9d5cb8941f1313009997e6194,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 06:37:50,subway_on,e1c97e1330cad19e2b067dd81e68c4bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 06:51:08,subway_off,e1c97e1330cad19e2b067dd81e68c4bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:33:19,subway_on,1923200c4f45e3cb736c4cc8376994d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:47:36,subway_off,1923200c4f45e3cb736c4cc8376994d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:57:17,subway_on,8b0fd4f92f1a736cf6ad93ed9385dc70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:09:47,subway_off,8b0fd4f92f1a736cf6ad93ed9385dc70,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:41:21,subway_on,8a884dc5223cf47a678f91a75943b771,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:58:37,subway_off,8a884dc5223cf47a678f91a75943b771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:10:55,subway_on,b93f12f52c85d9df04243b1f13a4346a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:39,subway_off,b93f12f52c85d9df04243b1f13a4346a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:24:15,subway_on,1beb45249ac340b39d589a209edc3c33,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:09,subway_off,1beb45249ac340b39d589a209edc3c33,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:25:30,subway_on,180b5df5d105a17a9d95921ec1f253d5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:25,subway_off,180b5df5d105a17a9d95921ec1f253d5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:18:55,subway_on,1e73253df504c0c443def5de2ebea59e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:09,subway_off,1e73253df504c0c443def5de2ebea59e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:45:52,subway_on,0422f8bde5f85d19d243a7b555f27fba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:44,subway_off,0422f8bde5f85d19d243a7b555f27fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:41:53,subway_on,8d874f018f0c46f3476859d0e1a0f367,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:57:38,subway_off,8d874f018f0c46f3476859d0e1a0f367,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:39:03,subway_on,390c42701ccd752ca4e8109ff61f0e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:52:08,subway_off,390c42701ccd752ca4e8109ff61f0e71,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:21:18,subway_on,c247cff547c2499410e4ab1e9d7be7fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:34:48,subway_off,c247cff547c2499410e4ab1e9d7be7fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:29:23,subway_on,1564e14ee455770116a579af66f9a1b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:41:05,subway_off,1564e14ee455770116a579af66f9a1b0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:57:42,subway_on,5ab018b65bdc5ce0042c10ecb07e1980,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:11:48,subway_off,5ab018b65bdc5ce0042c10ecb07e1980,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:04:24,subway_on,9debe389d5e75d188623bcea4f3008bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:16:44,subway_off,9debe389d5e75d188623bcea4f3008bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:18:46,subway_on,a25598f836f1f66c044eda17f89e4d90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:33:55,subway_off,a25598f836f1f66c044eda17f89e4d90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:37:07,subway_on,d3554c84a4dc6b94c5f5d5481b6d5de1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:50:25,subway_off,d3554c84a4dc6b94c5f5d5481b6d5de1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:03:59,subway_on,360aa3a3536a973e2298ede419d4676a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:20:46,subway_off,360aa3a3536a973e2298ede419d4676a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:11:36,subway_on,ba4caaec13538899277151efedf372dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:24:58,subway_off,ba4caaec13538899277151efedf372dd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:20:26,subway_on,2bfafd423b578241320dd09bf86404f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:15,subway_off,2bfafd423b578241320dd09bf86404f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:00:48,subway_on,c5957d3db6d6ea60d72f1650877a3b97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:13:30,subway_off,c5957d3db6d6ea60d72f1650877a3b97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:16:54,subway_on,a9a5e58e8e97356af1861967aa6b9a47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:33:09,subway_off,a9a5e58e8e97356af1861967aa6b9a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:26:48,subway_on,31610343198a0914da3df7d7bdc8abb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:43,subway_off,31610343198a0914da3df7d7bdc8abb2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:09:52,subway_on,944b1ae8d3435d45c5ed8c3454018ce3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:26:37,subway_off,944b1ae8d3435d45c5ed8c3454018ce3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:28:45,subway_on,a46ce65d867b05c0ecdd9fb1ed48e6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:41:24,subway_off,a46ce65d867b05c0ecdd9fb1ed48e6e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:50:09,subway_on,fa5a1051e818c7e0c6ac142f00a9f63a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:03:51,subway_off,fa5a1051e818c7e0c6ac142f00a9f63a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:37:22,subway_on,52911bcc0656b5abfb077a4035f8c5e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:55,subway_off,52911bcc0656b5abfb077a4035f8c5e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:13:01,subway_on,62da9d56938b23cd92392aae5e102f20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:26:47,subway_off,62da9d56938b23cd92392aae5e102f20,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:01:13,subway_on,2b7ce26e15438c032271406a5b613daf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:16:35,subway_off,2b7ce26e15438c032271406a5b613daf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:35:48,subway_on,3919b5298da866cde5efa914d1f8d437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:59,subway_off,3919b5298da866cde5efa914d1f8d437,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:26:39,subway_on,f6e200bd6256df376d63c5e16b4f7545,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:53,subway_off,f6e200bd6256df376d63c5e16b4f7545,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:25:32,subway_on,82c903b5adceb7b1cd02554675cfad39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:41:21,subway_off,82c903b5adceb7b1cd02554675cfad39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:02:33,subway_on,05e2a266a8cb5eac48a0dc1f43bb82a3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:16:33,subway_off,05e2a266a8cb5eac48a0dc1f43bb82a3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:29:37,subway_on,5d46fb7b065b76b3b3f4bd3ffa25e874,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:44:46,subway_off,5d46fb7b065b76b3b3f4bd3ffa25e874,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:51:22,subway_on,7acfe3a40acad1eb3b004c810cda0e46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:09:20,subway_off,7acfe3a40acad1eb3b004c810cda0e46,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:08:06,subway_on,2eee603832575c6d6b1a5a514c0e9f3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:20:59,subway_off,2eee603832575c6d6b1a5a514c0e9f3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:00:49,subway_on,cc27b74172e168ce3463bb022989fd7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:15:23,subway_off,cc27b74172e168ce3463bb022989fd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:31:19,subway_on,28e6464430fb013dbe11288df2cd7fba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:50:31,subway_off,28e6464430fb013dbe11288df2cd7fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:36:03,subway_on,5682e3f98984d7195b2425086eeb008a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:50:54,subway_off,5682e3f98984d7195b2425086eeb008a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:45:30,subway_on,72d87a62a9a6902f9937f9bd0f9e96f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:00:47,subway_off,72d87a62a9a6902f9937f9bd0f9e96f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:15:19,subway_on,3e949821733edbd9c14c939e68abc917,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:27:07,subway_off,3e949821733edbd9c14c939e68abc917,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:12:52,subway_on,2af0888b05c85bbd864fcc55bef46136,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:27:39,subway_off,2af0888b05c85bbd864fcc55bef46136,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:25:22,subway_on,fc61909081eb38bf878022ba4d7cb7b4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:40:01,subway_off,fc61909081eb38bf878022ba4d7cb7b4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:31:08,subway_on,de451447810e8e5014d3313d354a2d54,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:49:47,subway_off,de451447810e8e5014d3313d354a2d54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:40:20,subway_on,366cf58dbf6f8145ca5d0dc4ba2d0b4a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:51:42,subway_off,366cf58dbf6f8145ca5d0dc4ba2d0b4a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:11:29,subway_on,f781d40c0bac98e145c288159192a5a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:24:46,subway_off,f781d40c0bac98e145c288159192a5a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:47:08,subway_on,879ba0a53716babf15448ec98506091a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:59:10,subway_off,879ba0a53716babf15448ec98506091a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:23:16,subway_on,c97a1ba15863174a3e2a661e2372a571,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:40:17,subway_off,c97a1ba15863174a3e2a661e2372a571,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:40:20,subway_on,bc586ad078d851ff6dfabede7cc8bb8d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:58:02,subway_off,bc586ad078d851ff6dfabede7cc8bb8d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:35:47,subway_on,a38118deaf91e017b66ababd04cbd3d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:50:09,subway_off,a38118deaf91e017b66ababd04cbd3d8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:16:55,subway_on,724edf949a99fe2972af81dc448c92fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:31:36,subway_off,724edf949a99fe2972af81dc448c92fa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:45:32,subway_on,48725e650a39203dbf443e6272cc1939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:59:01,subway_off,48725e650a39203dbf443e6272cc1939,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:21:08,subway_on,e55c6baa20c0b0a409d9bdd09d9148f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:34:58,subway_off,e55c6baa20c0b0a409d9bdd09d9148f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:35:41,subway_on,108cb3985b350985788c074344796a34,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:34,subway_off,108cb3985b350985788c074344796a34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:24:39,subway_on,72b22370b6c3d1500665cd78ff3cef4a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:30,subway_off,72b22370b6c3d1500665cd78ff3cef4a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:21:46,subway_on,a8b9f72a5fa1faee29b9c14f24a20ff0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:34:39,subway_off,a8b9f72a5fa1faee29b9c14f24a20ff0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:03:36,subway_on,f05d292feb3561a38b3a264f4c6c13fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:16:48,subway_off,f05d292feb3561a38b3a264f4c6c13fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 07:39:38,subway_on,b8dc246e07fd5bd9fc0f4484f17739c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:51:45,subway_off,b8dc246e07fd5bd9fc0f4484f17739c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:24:24,subway_on,39048faeb3080f9229439ae0f3ca6638,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:33,subway_off,39048faeb3080f9229439ae0f3ca6638,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:04:39,subway_on,011cafac5d57a6abf07938b6014e8f97,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:28:06,subway_off,011cafac5d57a6abf07938b6014e8f97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:23:43,subway_on,738f65e607e67425925d7d3bdf849a2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:24,subway_off,738f65e607e67425925d7d3bdf849a2e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:21:22,subway_on,b13ae26f17ad45d1666fcd4b23abb3aa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:34:33,subway_off,b13ae26f17ad45d1666fcd4b23abb3aa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:08:56,subway_on,68c3ed40413e0ef6e89d356082b7f62d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:24:58,subway_off,68c3ed40413e0ef6e89d356082b7f62d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:38:08,subway_on,7760f36e880d6f3559f5f89b0abb0d8f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:53:55,subway_off,7760f36e880d6f3559f5f89b0abb0d8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:15:32,subway_on,fb3bd7692b48d32007ce2c77e1729a5b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:33:29,subway_off,fb3bd7692b48d32007ce2c77e1729a5b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:33:16,subway_on,9626e71d7497fc1d9d6e66c8059ff0c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:47:53,subway_off,9626e71d7497fc1d9d6e66c8059ff0c5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:16:27,subway_on,cba034651f27113447ff50bdc9628acf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:31:41,subway_off,cba034651f27113447ff50bdc9628acf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:08:58,subway_on,74918a64d66fbd17255395ad24cb3eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:16,subway_off,74918a64d66fbd17255395ad24cb3eb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:25:38,subway_on,13c122ad216f079f7585cc4c46d24cf8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:42,subway_off,13c122ad216f079f7585cc4c46d24cf8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-28 08:00:53,subway_on,5536554be5891a458e0bd7cab15661e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:13:32,subway_off,5536554be5891a458e0bd7cab15661e7,1
