grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:48:18,subway_off,7bda4da2c66f6c55aec023b60673c223,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:42:26,subway_on,afb0c688b1e390c701d1599aa197ea69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:46,subway_off,afb0c688b1e390c701d1599aa197ea69,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:47:06,subway_on,7a1c945b5141f6407f47c7f90f50a4f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:00:25,subway_off,7a1c945b5141f6407f47c7f90f50a4f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:41:48,subway_on,2f3b336c0d6724e3335de2449b9744a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:20,subway_off,2f3b336c0d6724e3335de2449b9744a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:33:50,subway_on,591d71d7d7af2ea8739653c210ac03ce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:50:48,subway_off,591d71d7d7af2ea8739653c210ac03ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:17:20,subway_on,fc4ea885b4d62a503ea5a60b9d412bcf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:34:08,subway_off,fc4ea885b4d62a503ea5a60b9d412bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:13:08,subway_on,8d9d14a772c93e52e56f0d6c6974028c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:29:25,subway_off,8d9d14a772c93e52e56f0d6c6974028c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:33:20,subway_on,b4b6bc5de195ec1b2faf6817be4ee6ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:17,subway_off,b4b6bc5de195ec1b2faf6817be4ee6ee,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:15:32,subway_on,d1cef4a6c35ccb92d097faccb80cb4f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:31:33,subway_off,d1cef4a6c35ccb92d097faccb80cb4f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:11:44,subway_on,68c7bc8a33b4edfe75a7db94771c7396,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:24:39,subway_off,68c7bc8a33b4edfe75a7db94771c7396,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:36:16,subway_on,f45aff59cf5f558797ad9ecb3344aa94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:20,subway_off,f45aff59cf5f558797ad9ecb3344aa94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:04:18,subway_on,d9b5ce72087675d320340018936ef121,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:23:51,subway_off,d9b5ce72087675d320340018936ef121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:37:34,subway_on,83fc5bc9d5cb8941f1313009997e6194,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:37,subway_off,83fc5bc9d5cb8941f1313009997e6194,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 06:39:19,subway_on,e1c97e1330cad19e2b067dd81e68c4bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 06:55:00,subway_off,e1c97e1330cad19e2b067dd81e68c4bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:58:59,subway_on,000452c8f79afcb8bf1de6adc8410e0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:13:46,subway_off,000452c8f79afcb8bf1de6adc8410e0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:31:56,subway_on,1923200c4f45e3cb736c4cc8376994d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:41,subway_off,1923200c4f45e3cb736c4cc8376994d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:04:30,subway_on,8b0fd4f92f1a736cf6ad93ed9385dc70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:22:07,subway_off,8b0fd4f92f1a736cf6ad93ed9385dc70,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:09:32,subway_on,8a884dc5223cf47a678f91a75943b771,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:24:27,subway_off,8a884dc5223cf47a678f91a75943b771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:15:07,subway_on,b93f12f52c85d9df04243b1f13a4346a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:31:07,subway_off,b93f12f52c85d9df04243b1f13a4346a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:20:15,subway_on,1beb45249ac340b39d589a209edc3c33,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:50,subway_off,1beb45249ac340b39d589a209edc3c33,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:23:20,subway_on,e687de8e360d0b7d5acde6cb026b7b37,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:38:02,subway_off,e687de8e360d0b7d5acde6cb026b7b37,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:32:12,subway_on,1e73253df504c0c443def5de2ebea59e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:08,subway_off,1e73253df504c0c443def5de2ebea59e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:51:21,subway_on,20e1e4c28b710735eb2eefab51284676,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:09:00,subway_off,20e1e4c28b710735eb2eefab51284676,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:35:52,subway_on,8d874f018f0c46f3476859d0e1a0f367,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:10,subway_off,8d874f018f0c46f3476859d0e1a0f367,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:59:10,subway_on,390c42701ccd752ca4e8109ff61f0e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:14:32,subway_off,390c42701ccd752ca4e8109ff61f0e71,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:24:20,subway_on,c247cff547c2499410e4ab1e9d7be7fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:49,subway_off,c247cff547c2499410e4ab1e9d7be7fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:40:39,subway_on,1564e14ee455770116a579af66f9a1b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:55:46,subway_off,1564e14ee455770116a579af66f9a1b0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:11:47,subway_on,5ab018b65bdc5ce0042c10ecb07e1980,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:26:42,subway_off,5ab018b65bdc5ce0042c10ecb07e1980,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:07:00,subway_on,9debe389d5e75d188623bcea4f3008bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:22:22,subway_off,9debe389d5e75d188623bcea4f3008bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:29:01,subway_on,74dc86001a1cb5b3b04eeb1ef03a3383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:43:15,subway_off,74dc86001a1cb5b3b04eeb1ef03a3383,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:51:43,subway_on,d3554c84a4dc6b94c5f5d5481b6d5de1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:07:25,subway_off,d3554c84a4dc6b94c5f5d5481b6d5de1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:19:08,subway_on,360aa3a3536a973e2298ede419d4676a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:36:05,subway_off,360aa3a3536a973e2298ede419d4676a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:39:51,subway_on,ba4caaec13538899277151efedf372dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:53:47,subway_off,ba4caaec13538899277151efedf372dd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:20:12,subway_on,2bfafd423b578241320dd09bf86404f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:32:42,subway_off,2bfafd423b578241320dd09bf86404f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:59:05,subway_on,c5957d3db6d6ea60d72f1650877a3b97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:14:00,subway_off,c5957d3db6d6ea60d72f1650877a3b97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:11:58,subway_on,a9a5e58e8e97356af1861967aa6b9a47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:27:21,subway_off,a9a5e58e8e97356af1861967aa6b9a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:24:43,subway_on,31610343198a0914da3df7d7bdc8abb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:47,subway_off,31610343198a0914da3df7d7bdc8abb2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:12:22,subway_on,944b1ae8d3435d45c5ed8c3454018ce3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:26:40,subway_off,944b1ae8d3435d45c5ed8c3454018ce3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:26:02,subway_on,a46ce65d867b05c0ecdd9fb1ed48e6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:36,subway_off,a46ce65d867b05c0ecdd9fb1ed48e6e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:03:47,subway_on,fa5a1051e818c7e0c6ac142f00a9f63a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:18:04,subway_off,fa5a1051e818c7e0c6ac142f00a9f63a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:40:29,subway_on,52911bcc0656b5abfb077a4035f8c5e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:58:11,subway_off,52911bcc0656b5abfb077a4035f8c5e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:55:24,subway_on,62da9d56938b23cd92392aae5e102f20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:12:39,subway_off,62da9d56938b23cd92392aae5e102f20,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:30:30,subway_on,2b7ce26e15438c032271406a5b613daf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:37,subway_off,2b7ce26e15438c032271406a5b613daf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:32:32,subway_on,3919b5298da866cde5efa914d1f8d437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:15,subway_off,3919b5298da866cde5efa914d1f8d437,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:31:23,subway_on,f6e200bd6256df376d63c5e16b4f7545,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:25,subway_off,f6e200bd6256df376d63c5e16b4f7545,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:30:47,subway_on,82c903b5adceb7b1cd02554675cfad39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:21,subway_off,82c903b5adceb7b1cd02554675cfad39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:53:18,subway_on,05e2a266a8cb5eac48a0dc1f43bb82a3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:06:46,subway_off,05e2a266a8cb5eac48a0dc1f43bb82a3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:51:12,subway_on,7acfe3a40acad1eb3b004c810cda0e46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:08:45,subway_off,7acfe3a40acad1eb3b004c810cda0e46,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:01:41,subway_on,2eee603832575c6d6b1a5a514c0e9f3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:14:26,subway_off,2eee603832575c6d6b1a5a514c0e9f3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:02:27,subway_on,cc27b74172e168ce3463bb022989fd7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:17:55,subway_off,cc27b74172e168ce3463bb022989fd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:39:49,subway_on,28e6464430fb013dbe11288df2cd7fba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:58:00,subway_off,28e6464430fb013dbe11288df2cd7fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:39:26,subway_on,0dd6e80c9d6711b226e0c3e49af16cf7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:32,subway_off,0dd6e80c9d6711b226e0c3e49af16cf7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:33:28,subway_on,ac62df708f77575547bd42a6424feb6c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:50:36,subway_off,ac62df708f77575547bd42a6424feb6c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:30:56,subway_on,4a42514be56ca86a419d8cfa1227c287,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:23,subway_off,4a42514be56ca86a419d8cfa1227c287,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:47:59,subway_on,0027077bff83839c295f5899684a72bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:02:33,subway_off,0027077bff83839c295f5899684a72bb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:47:28,subway_on,72d87a62a9a6902f9937f9bd0f9e96f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:04:38,subway_off,72d87a62a9a6902f9937f9bd0f9e96f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:14:24,subway_on,2af0888b05c85bbd864fcc55bef46136,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:08,subway_off,2af0888b05c85bbd864fcc55bef46136,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:30:10,subway_on,de451447810e8e5014d3313d354a2d54,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:47:05,subway_off,de451447810e8e5014d3313d354a2d54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:03:38,subway_on,f781d40c0bac98e145c288159192a5a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:16:07,subway_off,f781d40c0bac98e145c288159192a5a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:23:56,subway_on,c97a1ba15863174a3e2a661e2372a571,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:39:29,subway_off,c97a1ba15863174a3e2a661e2372a571,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:38:29,subway_on,a38118deaf91e017b66ababd04cbd3d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:34,subway_off,a38118deaf91e017b66ababd04cbd3d8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:13:10,subway_on,724edf949a99fe2972af81dc448c92fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:28:52,subway_off,724edf949a99fe2972af81dc448c92fa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:46:23,subway_on,48725e650a39203dbf443e6272cc1939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:58:52,subway_off,48725e650a39203dbf443e6272cc1939,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:29:32,subway_on,e55c6baa20c0b0a409d9bdd09d9148f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:41:20,subway_off,e55c6baa20c0b0a409d9bdd09d9148f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:33:34,subway_on,108cb3985b350985788c074344796a34,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:48:25,subway_off,108cb3985b350985788c074344796a34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:21:55,subway_on,72b22370b6c3d1500665cd78ff3cef4a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:35:36,subway_off,72b22370b6c3d1500665cd78ff3cef4a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:54:41,subway_on,a8b9f72a5fa1faee29b9c14f24a20ff0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:10:45,subway_off,a8b9f72a5fa1faee29b9c14f24a20ff0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:38:29,subway_on,b8dc246e07fd5bd9fc0f4484f17739c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:53:26,subway_off,b8dc246e07fd5bd9fc0f4484f17739c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:05:44,subway_on,39048faeb3080f9229439ae0f3ca6638,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:21:51,subway_off,39048faeb3080f9229439ae0f3ca6638,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:22:52,subway_on,77ff9163da46e28cd4282e41e01bdf9d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:36:58,subway_off,77ff9163da46e28cd4282e41e01bdf9d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:06:18,subway_on,011cafac5d57a6abf07938b6014e8f97,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:34,subway_off,011cafac5d57a6abf07938b6014e8f97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:56:38,subway_on,02a3b8098f7748999635d8668e0214d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:12:40,subway_off,02a3b8098f7748999635d8668e0214d6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:28:40,subway_on,1ce288b4331f4587f47f18ebae965cdc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:41:40,subway_off,1ce288b4331f4587f47f18ebae965cdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:27:04,subway_on,738f65e607e67425925d7d3bdf849a2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:43:23,subway_off,738f65e607e67425925d7d3bdf849a2e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:02:46,subway_on,68c3ed40413e0ef6e89d356082b7f62d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:16:10,subway_off,68c3ed40413e0ef6e89d356082b7f62d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:28:38,subway_on,7760f36e880d6f3559f5f89b0abb0d8f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:44:15,subway_off,7760f36e880d6f3559f5f89b0abb0d8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:26:45,subway_on,fb3bd7692b48d32007ce2c77e1729a5b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:41:36,subway_off,fb3bd7692b48d32007ce2c77e1729a5b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:40:47,subway_on,9626e71d7497fc1d9d6e66c8059ff0c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:55:23,subway_off,9626e71d7497fc1d9d6e66c8059ff0c5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:06:29,subway_on,cba034651f27113447ff50bdc9628acf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:22:43,subway_off,cba034651f27113447ff50bdc9628acf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 08:09:34,subway_on,74918a64d66fbd17255395ad24cb3eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:24:03,subway_off,74918a64d66fbd17255395ad24cb3eb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-05 07:52:33,subway_on,8c654c717a2f1be818334f7602ba2b80,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:06:52,subway_off,8c654c717a2f1be818334f7602ba2b80,1
