grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:18:15,subway_off,d0b77f4a1d9c23c5aecc7b36283c63f7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:33:32,subway_on,e15f45fe59f733336422d6e03d731ef7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:31,subway_off,e15f45fe59f733336422d6e03d731ef7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:57:17,subway_on,e2a976a6a1edf2daf092bcbbf9aa32b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:09:47,subway_off,e2a976a6a1edf2daf092bcbbf9aa32b1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:27:03,subway_on,2c1a1b793d1624f1adaf6885164a04f6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:40:01,subway_off,2c1a1b793d1624f1adaf6885164a04f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:13:04,subway_on,c77f51703af26a16c2b3759e6beec0cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:30:32,subway_off,c77f51703af26a16c2b3759e6beec0cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:33:08,subway_on,7bda4da2c66f6c55aec023b60673c223,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:46:39,subway_off,7bda4da2c66f6c55aec023b60673c223,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:59:26,subway_on,7a1c945b5141f6407f47c7f90f50a4f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:17:21,subway_off,7a1c945b5141f6407f47c7f90f50a4f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:40:37,subway_on,2f3b336c0d6724e3335de2449b9744a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:50,subway_off,2f3b336c0d6724e3335de2449b9744a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:34:26,subway_on,591d71d7d7af2ea8739653c210ac03ce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:43,subway_off,591d71d7d7af2ea8739653c210ac03ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:10:36,subway_on,fc4ea885b4d62a503ea5a60b9d412bcf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:27:14,subway_off,fc4ea885b4d62a503ea5a60b9d412bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:35:29,subway_on,b4b6bc5de195ec1b2faf6817be4ee6ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:48:23,subway_off,b4b6bc5de195ec1b2faf6817be4ee6ee,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:25:07,subway_on,d1cef4a6c35ccb92d097faccb80cb4f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:17,subway_off,d1cef4a6c35ccb92d097faccb80cb4f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:35:00,subway_on,f45aff59cf5f558797ad9ecb3344aa94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:50:19,subway_off,f45aff59cf5f558797ad9ecb3344aa94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:33:23,subway_on,83fc5bc9d5cb8941f1313009997e6194,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:49:14,subway_off,83fc5bc9d5cb8941f1313009997e6194,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 06:36:43,subway_on,e1c97e1330cad19e2b067dd81e68c4bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 06:51:48,subway_off,e1c97e1330cad19e2b067dd81e68c4bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:57:22,subway_on,000452c8f79afcb8bf1de6adc8410e0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:09:58,subway_off,000452c8f79afcb8bf1de6adc8410e0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:34:46,subway_on,1923200c4f45e3cb736c4cc8376994d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:39,subway_off,1923200c4f45e3cb736c4cc8376994d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:02:54,subway_on,8b0fd4f92f1a736cf6ad93ed9385dc70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:15:26,subway_off,8b0fd4f92f1a736cf6ad93ed9385dc70,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:53:49,subway_on,8a884dc5223cf47a678f91a75943b771,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:10:15,subway_off,8a884dc5223cf47a678f91a75943b771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:09:44,subway_on,b93f12f52c85d9df04243b1f13a4346a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:24:55,subway_off,b93f12f52c85d9df04243b1f13a4346a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:20:50,subway_on,1beb45249ac340b39d589a209edc3c33,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:35:53,subway_off,1beb45249ac340b39d589a209edc3c33,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:21:15,subway_on,180b5df5d105a17a9d95921ec1f253d5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:37:51,subway_off,180b5df5d105a17a9d95921ec1f253d5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:42:21,subway_on,390c42701ccd752ca4e8109ff61f0e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:57:26,subway_off,390c42701ccd752ca4e8109ff61f0e71,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:21:23,subway_on,c247cff547c2499410e4ab1e9d7be7fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:15,subway_off,c247cff547c2499410e4ab1e9d7be7fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:17:33,subway_on,a25598f836f1f66c044eda17f89e4d90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:34:26,subway_off,a25598f836f1f66c044eda17f89e4d90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:34:59,subway_on,3e8661c574f94ef64e10e288386f5885,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:48:00,subway_off,3e8661c574f94ef64e10e288386f5885,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:30:06,subway_on,74dc86001a1cb5b3b04eeb1ef03a3383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:14,subway_off,74dc86001a1cb5b3b04eeb1ef03a3383,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:54:42,subway_on,d3554c84a4dc6b94c5f5d5481b6d5de1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:08:15,subway_off,d3554c84a4dc6b94c5f5d5481b6d5de1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:23:10,subway_on,360aa3a3536a973e2298ede419d4676a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:39:55,subway_off,360aa3a3536a973e2298ede419d4676a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:58:50,subway_on,ba4caaec13538899277151efedf372dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:15:46,subway_off,ba4caaec13538899277151efedf372dd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:12:40,subway_on,2bfafd423b578241320dd09bf86404f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:26:00,subway_off,2bfafd423b578241320dd09bf86404f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:59:55,subway_on,c5957d3db6d6ea60d72f1650877a3b97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:15:30,subway_off,c5957d3db6d6ea60d72f1650877a3b97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:11:02,subway_on,a9a5e58e8e97356af1861967aa6b9a47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:27:25,subway_off,a9a5e58e8e97356af1861967aa6b9a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:26:25,subway_on,31610343198a0914da3df7d7bdc8abb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:23,subway_off,31610343198a0914da3df7d7bdc8abb2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:13:04,subway_on,944b1ae8d3435d45c5ed8c3454018ce3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:27:41,subway_off,944b1ae8d3435d45c5ed8c3454018ce3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:25:44,subway_on,a46ce65d867b05c0ecdd9fb1ed48e6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:39:58,subway_off,a46ce65d867b05c0ecdd9fb1ed48e6e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:06:11,subway_on,fa5a1051e818c7e0c6ac142f00a9f63a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:20:37,subway_off,fa5a1051e818c7e0c6ac142f00a9f63a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:33:39,subway_on,0284671e4f204b30186e4816a08579d5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:48:06,subway_off,0284671e4f204b30186e4816a08579d5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:21:24,subway_on,52911bcc0656b5abfb077a4035f8c5e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:38:19,subway_off,52911bcc0656b5abfb077a4035f8c5e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:59:13,subway_on,62da9d56938b23cd92392aae5e102f20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:17:02,subway_off,62da9d56938b23cd92392aae5e102f20,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:15:13,subway_on,2b7ce26e15438c032271406a5b613daf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:41,subway_off,2b7ce26e15438c032271406a5b613daf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:29:52,subway_on,3919b5298da866cde5efa914d1f8d437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:44:04,subway_off,3919b5298da866cde5efa914d1f8d437,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:28:07,subway_on,82c903b5adceb7b1cd02554675cfad39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:39,subway_off,82c903b5adceb7b1cd02554675cfad39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:04:52,subway_on,05e2a266a8cb5eac48a0dc1f43bb82a3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:18:19,subway_off,05e2a266a8cb5eac48a0dc1f43bb82a3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:51:17,subway_on,7acfe3a40acad1eb3b004c810cda0e46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:39,subway_off,7acfe3a40acad1eb3b004c810cda0e46,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:03:48,subway_on,2eee603832575c6d6b1a5a514c0e9f3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:18:50,subway_off,2eee603832575c6d6b1a5a514c0e9f3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:05:11,subway_on,cc27b74172e168ce3463bb022989fd7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:19:59,subway_off,cc27b74172e168ce3463bb022989fd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:25:32,subway_on,28e6464430fb013dbe11288df2cd7fba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:34,subway_off,28e6464430fb013dbe11288df2cd7fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:40:49,subway_on,5682e3f98984d7195b2425086eeb008a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:53:20,subway_off,5682e3f98984d7195b2425086eeb008a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:28:19,subway_on,ac62df708f77575547bd42a6424feb6c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:52,subway_off,ac62df708f77575547bd42a6424feb6c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:46:47,subway_on,72d87a62a9a6902f9937f9bd0f9e96f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:02:36,subway_off,72d87a62a9a6902f9937f9bd0f9e96f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:24:44,subway_on,3e949821733edbd9c14c939e68abc917,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:39:54,subway_off,3e949821733edbd9c14c939e68abc917,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:09:33,subway_on,2af0888b05c85bbd864fcc55bef46136,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:22:32,subway_off,2af0888b05c85bbd864fcc55bef46136,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:28:44,subway_on,fc61909081eb38bf878022ba4d7cb7b4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:44:17,subway_off,fc61909081eb38bf878022ba4d7cb7b4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:29:11,subway_on,de451447810e8e5014d3313d354a2d54,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:44:57,subway_off,de451447810e8e5014d3313d354a2d54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:05:43,subway_on,f781d40c0bac98e145c288159192a5a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:18:02,subway_off,f781d40c0bac98e145c288159192a5a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:27:44,subway_on,c97a1ba15863174a3e2a661e2372a571,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:44:07,subway_off,c97a1ba15863174a3e2a661e2372a571,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:24:41,subway_on,bc586ad078d851ff6dfabede7cc8bb8d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:39:48,subway_off,bc586ad078d851ff6dfabede7cc8bb8d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:36:40,subway_on,a38118deaf91e017b66ababd04cbd3d8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:37:09,subway_on,a38118deaf91e017b66ababd04cbd3d8,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:53:28,subway_off,a38118deaf91e017b66ababd04cbd3d8,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:32:12,subway_on,724edf949a99fe2972af81dc448c92fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:19,subway_off,724edf949a99fe2972af81dc448c92fa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:52:12,subway_on,48725e650a39203dbf443e6272cc1939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:41,subway_off,48725e650a39203dbf443e6272cc1939,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:29:01,subway_on,108cb3985b350985788c074344796a34,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:28,subway_off,108cb3985b350985788c074344796a34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:24:18,subway_on,72b22370b6c3d1500665cd78ff3cef4a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:35:56,subway_off,72b22370b6c3d1500665cd78ff3cef4a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:24:44,subway_on,a8b9f72a5fa1faee29b9c14f24a20ff0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:40:05,subway_off,a8b9f72a5fa1faee29b9c14f24a20ff0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:45:42,subway_on,b8dc246e07fd5bd9fc0f4484f17739c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:00:47,subway_off,b8dc246e07fd5bd9fc0f4484f17739c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:42:22,subway_on,a1c05d4685576f2ad18ee20ed281de95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:55:47,subway_off,a1c05d4685576f2ad18ee20ed281de95,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:09:43,subway_on,011cafac5d57a6abf07938b6014e8f97,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:23,subway_off,011cafac5d57a6abf07938b6014e8f97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:24:11,subway_on,738f65e607e67425925d7d3bdf849a2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:02,subway_off,738f65e607e67425925d7d3bdf849a2e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:25:00,subway_on,b13ae26f17ad45d1666fcd4b23abb3aa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:40:54,subway_off,b13ae26f17ad45d1666fcd4b23abb3aa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:02:35,subway_on,68c3ed40413e0ef6e89d356082b7f62d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:15:28,subway_off,68c3ed40413e0ef6e89d356082b7f62d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:18:42,subway_on,7760f36e880d6f3559f5f89b0abb0d8f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:34:01,subway_off,7760f36e880d6f3559f5f89b0abb0d8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:26:05,subway_on,fb3bd7692b48d32007ce2c77e1729a5b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:21,subway_off,fb3bd7692b48d32007ce2c77e1729a5b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:36:05,subway_on,9626e71d7497fc1d9d6e66c8059ff0c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:48:24,subway_off,9626e71d7497fc1d9d6e66c8059ff0c5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:06:22,subway_on,cba034651f27113447ff50bdc9628acf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:18:53,subway_off,cba034651f27113447ff50bdc9628acf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:12:02,subway_on,74918a64d66fbd17255395ad24cb3eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:28:06,subway_off,74918a64d66fbd17255395ad24cb3eb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:25:53,subway_on,13c122ad216f079f7585cc4c46d24cf8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:40:01,subway_off,13c122ad216f079f7585cc4c46d24cf8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:22:35,subway_on,5f7d3cccb93008a86c65832e0ba0740b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:37:55,subway_off,5f7d3cccb93008a86c65832e0ba0740b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:43:31,subway_on,5f22643739c39c7a9562c84aa00037f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:57:34,subway_off,5f22643739c39c7a9562c84aa00037f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:31:07,subway_on,0b9a6cd13a96a087a4262edafe13c538,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:44:20,subway_off,0b9a6cd13a96a087a4262edafe13c538,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:28:45,subway_on,c45d1804d5d671bfb3bddce2d6b0d59f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:44:24,subway_off,c45d1804d5d671bfb3bddce2d6b0d59f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:57:26,subway_on,7d4ccac0611a83ffac6bb960571f2b13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:10:20,subway_off,7d4ccac0611a83ffac6bb960571f2b13,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:53:31,subway_on,6e789b00c6244169020d7878e15083da,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:08:20,subway_off,6e789b00c6244169020d7878e15083da,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:13:05,subway_on,1fbbb978fbb6e6cb495f52df231a1b54,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:25:53,subway_off,1fbbb978fbb6e6cb495f52df231a1b54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:05:46,subway_on,a7651cb899409eff4c9ecaf0cf763b95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:18:25,subway_off,a7651cb899409eff4c9ecaf0cf763b95,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:03:15,subway_on,07244415d5ffbb48f0daf3f6913f14a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:17:13,subway_off,07244415d5ffbb48f0daf3f6913f14a5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 07:35:12,subway_on,60423fecace90170b53f3afc62551078,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:50:41,subway_off,60423fecace90170b53f3afc62551078,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:36:36,subway_on,bb9d71976ffa1699541af47e0ce4a4c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:48:31,subway_off,bb9d71976ffa1699541af47e0ce4a4c4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:11:29,subway_on,33d4272a87751f12ab0f0c6ecbf31494,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:27:19,subway_off,33d4272a87751f12ab0f0c6ecbf31494,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:17:26,subway_on,e4bd9a5becf0f36efd8831bea4988fa4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:31:02,subway_off,e4bd9a5becf0f36efd8831bea4988fa4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:04:40,subway_on,432156da7171d62706932a824556d631,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:18:16,subway_off,432156da7171d62706932a824556d631,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-30 08:09:59,subway_on,e472627819e8f16f3b4572f05cd9122c,0
