grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:53:46,subway_on,44d084f52a9f395671d331cca18ebe72,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:17:16,subway_off,44d084f52a9f395671d331cca18ebe72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:01:30,subway_on,e249567f5e574ca840fdf19ceaeeda25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:27:42,subway_off,e249567f5e574ca840fdf19ceaeeda25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:28:37,subway_on,c56a2ca21b35f7b95e690411832544e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:55:03,subway_off,c56a2ca21b35f7b95e690411832544e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:29:59,subway_on,e7fdde68fefc8ab988220f0b8d6117b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:55:11,subway_off,e7fdde68fefc8ab988220f0b8d6117b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:17:06,subway_on,e930e0d35910dbeadbc369074906bb21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:21,subway_off,e930e0d35910dbeadbc369074906bb21,1
932,ac85efa230ec449652a418275643a871,204路,2016-09-30 08:53:41,bus_on,e930e0d35910dbeadbc369074906bb21,2
932,ac85efa230ec449652a418275643a871,204路,2016-09-30 08:56:09,bus_off,e930e0d35910dbeadbc369074906bb21,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:14,subway_on,516727fee0d3ab050145904481624986,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:37:07,subway_off,516727fee0d3ab050145904481624986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:20:38,subway_on,a3c16ba30317a7877561c36a64503c7c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:44:41,subway_off,a3c16ba30317a7877561c36a64503c7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:09,subway_on,a21ec3afa275a6c03e3352377c2bdefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:47:15,subway_off,a21ec3afa275a6c03e3352377c2bdefd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:47,subway_on,62b87d1ee204f9f83333aa95edcea6a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:52:31,subway_off,62b87d1ee204f9f83333aa95edcea6a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:17:04,subway_on,a8c34cd711032eaf462bb04ab9fe5481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:29,subway_off,a8c34cd711032eaf462bb04ab9fe5481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:56:44,subway_on,4d397fbe5e3a18ced09c7847af501777,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:22:17,subway_off,4d397fbe5e3a18ced09c7847af501777,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:40:24,subway_on,e1a863c2bb116cd5aa1ecb6feb2268a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:05:04,subway_off,e1a863c2bb116cd5aa1ecb6feb2268a7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:27,subway_on,9d72d609a748513906d95762da079360,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:08,subway_off,9d72d609a748513906d95762da079360,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:17,subway_on,4bbb26fe71fbf51bf071c9e2a46d5954,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:52:26,subway_off,4bbb26fe71fbf51bf071c9e2a46d5954,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:29:31,subway_on,c4538146c5533399afbd215adac9f41a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:51:52,subway_off,c4538146c5533399afbd215adac9f41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:34:38,subway_on,f6ccf3da9df626aaa846037ac921da7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:57:58,subway_off,f6ccf3da9df626aaa846037ac921da7d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:03:25,subway_on,7ff5962ac258ee8ecc948dbc1bb6d909,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:36:00,subway_off,7ff5962ac258ee8ecc948dbc1bb6d909,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:20,subway_on,db3d91a319bd17addf657dcdf83a68fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:51:57,subway_off,db3d91a319bd17addf657dcdf83a68fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:29:28,subway_on,7f5e7d2c342c428ecc423949ec9492cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:55:06,subway_off,7f5e7d2c342c428ecc423949ec9492cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:39:17,subway_on,de3e33711fca42b33e6b50f9729de12c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:05:54,subway_off,de3e33711fca42b33e6b50f9729de12c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:41:18,subway_on,4f8f7c9425c0b00ee7104a50430d7076,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:05:37,subway_off,4f8f7c9425c0b00ee7104a50430d7076,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:46:20,subway_on,bf85853e395a1dfd12659944aca88144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:17,subway_off,bf85853e395a1dfd12659944aca88144,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-30 08:18:30,bus_on,bf85853e395a1dfd12659944aca88144,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-30 08:45:50,bus_off,bf85853e395a1dfd12659944aca88144,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:55:00,subway_on,0519ad8d956554ebe24b9de59a4888da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:19:58,subway_off,0519ad8d956554ebe24b9de59a4888da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:51:55,subway_on,3f3a60716159606e8f9296904d7201d1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:16:03,subway_off,3f3a60716159606e8f9296904d7201d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:24:53,subway_on,570b34f719ba5d317bddc0c074f7ff0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:52:16,subway_off,570b34f719ba5d317bddc0c074f7ff0a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:38,subway_on,e84a18d39d27069e0b2e6bffb6df3795,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:53:01,subway_off,e84a18d39d27069e0b2e6bffb6df3795,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:45:54,subway_on,783a975b6d861129d293f33e34fe9dd4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:11:43,subway_off,783a975b6d861129d293f33e34fe9dd4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:43:26,subway_on,1091d2f26c0ec82d89dcf2a19dbb661d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:05:55,subway_off,1091d2f26c0ec82d89dcf2a19dbb661d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:57,subway_on,096ad404a7a28bf51a58a3493412f8fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:27:13,subway_off,096ad404a7a28bf51a58a3493412f8fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:43,subway_on,ea6b964c380ea578710282adcc34bc55,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:27:05,subway_off,ea6b964c380ea578710282adcc34bc55,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:37,subway_on,e06d78a078f0fe44ba199e19de46669e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:32:15,subway_off,e06d78a078f0fe44ba199e19de46669e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:47:24,subway_on,552dd392c079a3f3722ece13f3d81d47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:11:51,subway_off,552dd392c079a3f3722ece13f3d81d47,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:12:12,subway_on,ffb7d9e7ef5e54247383f23eabcd7688,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:37:09,subway_off,ffb7d9e7ef5e54247383f23eabcd7688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:27:41,subway_on,8774f89d7a91c191cf9b40ae5381400d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:51:41,subway_off,8774f89d7a91c191cf9b40ae5381400d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:22:00,subway_on,529cfa8544a2c8d0268e5910c2f8c6be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:48:09,subway_off,529cfa8544a2c8d0268e5910c2f8c6be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:45:40,subway_on,73bcb1168fa9f668e5788107aa3e8f6f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:12:01,subway_off,73bcb1168fa9f668e5788107aa3e8f6f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:34:09,subway_on,810871330a8083903fc52a496bcdf426,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:00:53,subway_off,810871330a8083903fc52a496bcdf426,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:35:39,subway_on,7a6b7569785c3f9fce828da4d0c6f086,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:11,subway_off,7a6b7569785c3f9fce828da4d0c6f086,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-30 08:07:22,bus_on,7a6b7569785c3f9fce828da4d0c6f086,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-30 08:35:11,bus_off,7a6b7569785c3f9fce828da4d0c6f086,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:04:37,subway_on,8f296a528ffe7dda083aa86caf746bdc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:31:53,subway_off,8f296a528ffe7dda083aa86caf746bdc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:01:08,subway_on,a1302c5f2ded03170ec2d415698340f2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:26:59,subway_off,a1302c5f2ded03170ec2d415698340f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:36,subway_on,fe89b3cd9b33cfb90544dd027323186d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:52:40,subway_off,fe89b3cd9b33cfb90544dd027323186d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:37,subway_on,bc07b5e5b7e921046cdcb2edbc739e45,0
932,46e020064874efdd4f224faa42497b3c,233路,2016-09-30 08:47:45,bus_on,bc07b5e5b7e921046cdcb2edbc739e45,1
932,46e020064874efdd4f224faa42497b3c,233路,2016-09-30 08:49:53,bus_off,bc07b5e5b7e921046cdcb2edbc739e45,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:15:05,subway_on,b3beae7e54d61227c771ae93b8ec1276,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:35,subway_off,b3beae7e54d61227c771ae93b8ec1276,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:24:11,subway_on,c74f23e8e2005888153f114a79db44af,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:49:06,subway_off,c74f23e8e2005888153f114a79db44af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:21:28,subway_on,c82f13fc18c946d651d783d934bbb3f5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:45:01,subway_off,c82f13fc18c946d651d783d934bbb3f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:51:56,subway_on,ac883b0fa91507f95e52ae3ad0a5e214,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:16:30,subway_off,ac883b0fa91507f95e52ae3ad0a5e214,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:59,subway_on,e819f2abe76ab5c8580fd73bc38c9cef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:48:01,subway_off,e819f2abe76ab5c8580fd73bc38c9cef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:19:09,subway_on,c1d7fc912a2b8e00be1319faf6091e56,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:55,subway_off,c1d7fc912a2b8e00be1319faf6091e56,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:36:53,subway_on,c5268f803d8581e098c1e84bc4188f96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:30,subway_off,c5268f803d8581e098c1e84bc4188f96,1
978,8d185e88884a4411d951028eb9bc4577,101路,2016-09-30 08:09:34,bus_on,c5268f803d8581e098c1e84bc4188f96,2
932,8d185e88884a4411d951028eb9bc4577,101路,2016-09-30 08:11:48,bus_off,c5268f803d8581e098c1e84bc4188f96,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:03:20,subway_on,d6dcdea7a30fe06108a502e890e380de,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:26:51,subway_off,d6dcdea7a30fe06108a502e890e380de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:02:52,subway_on,b76f0ac7dea04b91aa5cc8c557b753cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:29:42,subway_off,b76f0ac7dea04b91aa5cc8c557b753cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:47:39,subway_on,962d75c7d4d99131606fd78228d30904,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:12:06,subway_off,962d75c7d4d99131606fd78228d30904,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:26:34,subway_on,eec6342b36119add749aa7e691a92229,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:49:52,subway_off,eec6342b36119add749aa7e691a92229,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:31:21,subway_on,2996cc10691beeab0367c6c6f2724b67,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:58:12,subway_off,2996cc10691beeab0367c6c6f2724b67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:44:51,subway_on,47ec81085a213a2c150a9629baf281fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:22,subway_off,47ec81085a213a2c150a9629baf281fa,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-30 08:18:34,bus_on,47ec81085a213a2c150a9629baf281fa,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-30 08:45:50,bus_off,47ec81085a213a2c150a9629baf281fa,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:23,subway_on,f7e6ac0c68ee10fc0435af624c2c3cee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:51:49,subway_off,f7e6ac0c68ee10fc0435af624c2c3cee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:04:19,subway_on,77ee927c33dcf6851b972adac54487be,0
