grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:57:03,subway_off,e7fdde68fefc8ab988220f0b8d6117b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:29:40,subway_on,e930e0d35910dbeadbc369074906bb21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:10,subway_off,e930e0d35910dbeadbc369074906bb21,1
932,c590688733e6137864032de7859c2bff,234路,2016-09-06 08:09:33,bus_on,e930e0d35910dbeadbc369074906bb21,2
932,c590688733e6137864032de7859c2bff,234路,2016-09-06 08:12:01,bus_off,e930e0d35910dbeadbc369074906bb21,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:34,subway_on,1b8cf8b6eaf6b8110c13fc93e0d23e29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:31:25,subway_off,1b8cf8b6eaf6b8110c13fc93e0d23e29,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:08:59,subway_on,516727fee0d3ab050145904481624986,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:35:58,subway_off,516727fee0d3ab050145904481624986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:40,subway_on,53a53a8a9510ba72498b2fcdf63375d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:20:02,subway_off,53a53a8a9510ba72498b2fcdf63375d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:19:53,subway_on,a3c16ba30317a7877561c36a64503c7c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:46:03,subway_off,a3c16ba30317a7877561c36a64503c7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:20:04,subway_on,a21ec3afa275a6c03e3352377c2bdefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:47:33,subway_off,a21ec3afa275a6c03e3352377c2bdefd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:38,subway_on,ac820b6a8373f95ebb1066fe270cf1d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:30,subway_off,ac820b6a8373f95ebb1066fe270cf1d9,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-06 08:45:10,bus_on,ac820b6a8373f95ebb1066fe270cf1d9,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-06 09:22:30,bus_off,ac820b6a8373f95ebb1066fe270cf1d9,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:18:04,subway_on,cf8200e860f1f3b56468986d90b2ce63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:44,subway_off,cf8200e860f1f3b56468986d90b2ce63,1
932,567279946173898c533f357ef3ad5b39,19路,2016-09-06 08:54:53,bus_on,cf8200e860f1f3b56468986d90b2ce63,2
932,567279946173898c533f357ef3ad5b39,19路,2016-09-06 08:57:06,bus_off,cf8200e860f1f3b56468986d90b2ce63,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:22:05,subway_on,62b87d1ee204f9f83333aa95edcea6a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:48:06,subway_off,62b87d1ee204f9f83333aa95edcea6a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:32:10,subway_on,ddbc46a9df23bb02e996760e3a001f72,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:57:48,subway_off,ddbc46a9df23bb02e996760e3a001f72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:42,subway_on,a8c34cd711032eaf462bb04ab9fe5481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:47:51,subway_off,a8c34cd711032eaf462bb04ab9fe5481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:32:00,subway_on,8ab095cc2fd123eaf2199713b9c14667,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:57:47,subway_off,8ab095cc2fd123eaf2199713b9c14667,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:25:02,subway_on,4d397fbe5e3a18ced09c7847af501777,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:52:37,subway_off,4d397fbe5e3a18ced09c7847af501777,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:41:59,subway_on,e1a863c2bb116cd5aa1ecb6feb2268a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:07:28,subway_off,e1a863c2bb116cd5aa1ecb6feb2268a7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:18:54,subway_on,9d72d609a748513906d95762da079360,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:43:01,subway_off,9d72d609a748513906d95762da079360,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:12,subway_on,4bbb26fe71fbf51bf071c9e2a46d5954,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:23,subway_off,4bbb26fe71fbf51bf071c9e2a46d5954,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:30:19,subway_on,c4538146c5533399afbd215adac9f41a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:57:25,subway_off,c4538146c5533399afbd215adac9f41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:42:47,subway_on,fff4c96fc48a188986cdbbecfda3c1cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:07:40,subway_off,fff4c96fc48a188986cdbbecfda3c1cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:23,subway_on,6b7a9d9bd054a3ea1d91569f8834eb4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:21,subway_off,6b7a9d9bd054a3ea1d91569f8834eb4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:33:24,subway_on,f6ccf3da9df626aaa846037ac921da7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:57:33,subway_off,f6ccf3da9df626aaa846037ac921da7d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:30:11,subway_on,7ff5962ac258ee8ecc948dbc1bb6d909,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:22:22,subway_off,7ff5962ac258ee8ecc948dbc1bb6d909,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:09,subway_on,61a58929af176e3e7c74131508a1cdf3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:35:55,subway_off,61a58929af176e3e7c74131508a1cdf3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:25:08,subway_on,db3d91a319bd17addf657dcdf83a68fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:52:25,subway_off,db3d91a319bd17addf657dcdf83a68fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:28:11,subway_on,7f5e7d2c342c428ecc423949ec9492cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:51:08,subway_off,7f5e7d2c342c428ecc423949ec9492cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:41:05,subway_on,de3e33711fca42b33e6b50f9729de12c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:08:14,subway_off,de3e33711fca42b33e6b50f9729de12c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:41:23,subway_on,4f8f7c9425c0b00ee7104a50430d7076,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:08:19,subway_off,4f8f7c9425c0b00ee7104a50430d7076,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:25,subway_on,dba4d1ead1a7facd74913990625c2f0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:31:16,subway_off,dba4d1ead1a7facd74913990625c2f0a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:49:14,subway_on,bf85853e395a1dfd12659944aca88144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:35,subway_off,bf85853e395a1dfd12659944aca88144,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-06 08:22:54,bus_on,bf85853e395a1dfd12659944aca88144,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-06 08:51:31,bus_off,bf85853e395a1dfd12659944aca88144,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:57:40,subway_on,0a29779e2ca3e4693e3580eb1dcb7a4b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:25:47,subway_off,0a29779e2ca3e4693e3580eb1dcb7a4b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:39:46,subway_on,0a29779e2ca3e4693e3580eb1dcb7a4b,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:13:10,subway_on,c60fd09f7e21d56ba2b71a974985bda0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:37:17,subway_off,c60fd09f7e21d56ba2b71a974985bda0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:57:27,subway_on,3f3a60716159606e8f9296904d7201d1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:25:39,subway_off,3f3a60716159606e8f9296904d7201d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:17,subway_on,36014b68b496807b1428e274c4234f38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:47:52,subway_off,36014b68b496807b1428e274c4234f38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:12:09,subway_on,8e14cd454f900255c5dc1c3c2650ce51,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:36:55,subway_off,8e14cd454f900255c5dc1c3c2650ce51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:40:56,subway_on,dcd4f8a14aec0c558d88db965f140330,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:08:05,subway_off,dcd4f8a14aec0c558d88db965f140330,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:49:02,subway_on,783a975b6d861129d293f33e34fe9dd4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:54,subway_off,783a975b6d861129d293f33e34fe9dd4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:07:06,subway_on,af49fd3cb956e72b906f8f1928d78a5e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:29:30,subway_off,af49fd3cb956e72b906f8f1928d78a5e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:47:33,subway_on,1091d2f26c0ec82d89dcf2a19dbb661d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:46,subway_off,1091d2f26c0ec82d89dcf2a19dbb661d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:11,subway_on,096ad404a7a28bf51a58a3493412f8fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:10,subway_off,096ad404a7a28bf51a58a3493412f8fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:13:17,subway_on,3ad0d7e885cb1dddbe1e6b916a8d5e37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:40:22,subway_off,3ad0d7e885cb1dddbe1e6b916a8d5e37,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:05:07,subway_on,ea6b964c380ea578710282adcc34bc55,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:30:24,subway_off,ea6b964c380ea578710282adcc34bc55,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:25:36,subway_on,dc1552072e9dc2452721f6fab400fd34,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:52:00,subway_off,dc1552072e9dc2452721f6fab400fd34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:14:33,subway_on,45ae9ecc23de12c65493a97baa33b222,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:40:07,subway_off,45ae9ecc23de12c65493a97baa33b222,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:55:36,subway_on,552dd392c079a3f3722ece13f3d81d47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:19:20,subway_off,552dd392c079a3f3722ece13f3d81d47,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:31,subway_on,8410f10ebd3e043a77bd1ec2926a9e59,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:19:54,subway_off,8410f10ebd3e043a77bd1ec2926a9e59,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:27,subway_on,5d17af30ced6cd67d2c1ff1c9f89bd94,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:19:44,subway_off,5d17af30ced6cd67d2c1ff1c9f89bd94,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:12:47,subway_on,ffb7d9e7ef5e54247383f23eabcd7688,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:36:38,subway_off,ffb7d9e7ef5e54247383f23eabcd7688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:34:04,subway_on,8774f89d7a91c191cf9b40ae5381400d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:57:32,subway_off,8774f89d7a91c191cf9b40ae5381400d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:17:20,subway_on,f30c68e51dbb917dd1116721fe6afb20,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:43:24,subway_off,f30c68e51dbb917dd1116721fe6afb20,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:22:02,subway_on,529cfa8544a2c8d0268e5910c2f8c6be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:48:47,subway_off,529cfa8544a2c8d0268e5910c2f8c6be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:42:48,subway_on,73bcb1168fa9f668e5788107aa3e8f6f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:08:22,subway_off,73bcb1168fa9f668e5788107aa3e8f6f,1
