grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:18:11,subway_on,7cf9b1ffb80fce4a81b2c07b593a649f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:40,subway_off,7cf9b1ffb80fce4a81b2c07b593a649f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:09:22,subway_on,563af37adbfe829b5834468c8c83b0db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:35:27,subway_off,563af37adbfe829b5834468c8c83b0db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:19:56,subway_on,db795e81ece7556dc678377b985222a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:20,subway_off,db795e81ece7556dc678377b985222a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:37,subway_on,1ce1b923b67ef39ad014359a66a93a9e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:20,subway_off,1ce1b923b67ef39ad014359a66a93a9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:49,subway_on,2a64c53a015e3dc030de14abaecf9cb0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:58:19,subway_off,2a64c53a015e3dc030de14abaecf9cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:46,subway_on,80074e293dbbb1050b01af1bbe0b9edf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:43,subway_off,80074e293dbbb1050b01af1bbe0b9edf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:26:33,subway_on,0ae0d0985b2038cec98f72bcac0d9e5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:51:55,subway_off,0ae0d0985b2038cec98f72bcac0d9e5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:51,subway_on,c59c7818283e4aae2338c30028fdce17,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:35,subway_off,c59c7818283e4aae2338c30028fdce17,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:06,subway_on,6e8442992d49ac06954cb8fd26403240,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:25,subway_off,6e8442992d49ac06954cb8fd26403240,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:21:58,subway_on,beb2dfa0f0a26ca6fa523400eb71ddde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:29,subway_off,beb2dfa0f0a26ca6fa523400eb71ddde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:04,subway_on,6c6f4645ab4afa12a03f1591fde122d1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:36,subway_off,6c6f4645ab4afa12a03f1591fde122d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:06,subway_on,5f8e31cbf471eb3c31790fecfe5cf65d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:42,subway_off,5f8e31cbf471eb3c31790fecfe5cf65d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:00:18,subway_on,f6487f2ed46db2de1a364827bcd83956,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:58,subway_off,f6487f2ed46db2de1a364827bcd83956,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:53:09,subway_on,da9ecd1bad463f4fab2fd9c21c0ef688,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:19:49,subway_off,da9ecd1bad463f4fab2fd9c21c0ef688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:23,subway_on,8ed52afa0a1d17a95168520f20411402,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:34,subway_off,8ed52afa0a1d17a95168520f20411402,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:31:12,subway_on,81c6817b0a33fd24b1044d7db845114c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:58:00,subway_off,81c6817b0a33fd24b1044d7db845114c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:27:23,subway_on,2dec429dcd8df1ed9aba1d8984bc1e76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:55:01,subway_off,2dec429dcd8df1ed9aba1d8984bc1e76,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-28 07:57:09,bus_on,2dec429dcd8df1ed9aba1d8984bc1e76,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-09-28 08:29:32,bus_off,2dec429dcd8df1ed9aba1d8984bc1e76,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:03:57,subway_on,90b2279ed903c4b6d1acbb49fa426fd7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:54,subway_off,90b2279ed903c4b6d1acbb49fa426fd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:52:19,subway_on,fa15dd5a0baf73468f05b39eff82c03a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:19:52,subway_off,fa15dd5a0baf73468f05b39eff82c03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:26:42,subway_on,4896d3b2449fd8e4eedb51767424020d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:52:26,subway_off,4896d3b2449fd8e4eedb51767424020d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:34:38,subway_on,704a5a70d52209d881fa1bac3ddbfe75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:02:21,subway_off,704a5a70d52209d881fa1bac3ddbfe75,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:48,subway_on,74027338d93d5f4b7822454c3974f256,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:12,subway_off,74027338d93d5f4b7822454c3974f256,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:41:41,subway_on,772400db2ac39683f62e79a8173d9ac4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:08:38,subway_off,772400db2ac39683f62e79a8173d9ac4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:33:39,subway_on,2aa6aca3512db33bc873e264c2c49ab1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:44:57,subway_off,2aa6aca3512db33bc873e264c2c49ab1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:53:13,subway_on,2aa6aca3512db33bc873e264c2c49ab1,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:08,subway_off,2aa6aca3512db33bc873e264c2c49ab1,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:42,subway_on,9b676b82e9732c42f81111d11d657804,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:38:34,subway_off,9b676b82e9732c42f81111d11d657804,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:14:18,subway_on,233735af29f046660569d3bceaf04efb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:40:45,subway_off,233735af29f046660569d3bceaf04efb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:07:36,subway_on,627994c51e7ad1f1afa7e63013a86d40,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:28,subway_off,627994c51e7ad1f1afa7e63013a86d40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:44:30,subway_on,85137f8f8244832e91ab7e9dc30f5423,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:14:44,subway_off,85137f8f8244832e91ab7e9dc30f5423,1
978,637ae523afb36443c251810a9832bc7e,101路,2016-09-28 08:22:48,bus_on,85137f8f8244832e91ab7e9dc30f5423,2
932,637ae523afb36443c251810a9832bc7e,101路,2016-09-28 08:24:52,bus_off,85137f8f8244832e91ab7e9dc30f5423,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:43,subway_on,8c87b375c0d791112f1d4bbafd063fa6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:08,subway_off,8c87b375c0d791112f1d4bbafd063fa6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:40:18,subway_on,44d084f52a9f395671d331cca18ebe72,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:09:12,subway_off,44d084f52a9f395671d331cca18ebe72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:30,subway_on,e249567f5e574ca840fdf19ceaeeda25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:50,subway_off,e249567f5e574ca840fdf19ceaeeda25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:15:39,subway_on,99da59d42c025a02b6c695d53f6e7511,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:41:13,subway_off,99da59d42c025a02b6c695d53f6e7511,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:33:57,subway_on,c56a2ca21b35f7b95e690411832544e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:57:33,subway_off,c56a2ca21b35f7b95e690411832544e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:27:17,subway_on,e7fdde68fefc8ab988220f0b8d6117b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:52:00,subway_off,e7fdde68fefc8ab988220f0b8d6117b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:03:17,subway_on,516727fee0d3ab050145904481624986,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:35,subway_off,516727fee0d3ab050145904481624986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:07,subway_on,ab45958efa1967aed9914dffd2af6a79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:10,subway_off,ab45958efa1967aed9914dffd2af6a79,1
932,c590688733e6137864032de7859c2bff,234路,2016-09-28 08:23:02,bus_on,ab45958efa1967aed9914dffd2af6a79,2
932,c590688733e6137864032de7859c2bff,234路,2016-09-28 08:25:26,bus_off,ab45958efa1967aed9914dffd2af6a79,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:27:23,subway_on,a21ec3afa275a6c03e3352377c2bdefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:50,subway_off,a21ec3afa275a6c03e3352377c2bdefd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:19:04,subway_on,62b87d1ee204f9f83333aa95edcea6a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:15,subway_off,62b87d1ee204f9f83333aa95edcea6a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:30:24,subway_on,ddbc46a9df23bb02e996760e3a001f72,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:57:48,subway_off,ddbc46a9df23bb02e996760e3a001f72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:00,subway_on,a8c34cd711032eaf462bb04ab9fe5481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:14,subway_off,a8c34cd711032eaf462bb04ab9fe5481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:30:04,subway_on,8ab095cc2fd123eaf2199713b9c14667,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:57:44,subway_off,8ab095cc2fd123eaf2199713b9c14667,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:45,subway_on,4d397fbe5e3a18ced09c7847af501777,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:32,subway_off,4d397fbe5e3a18ced09c7847af501777,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:42:50,subway_on,e1a863c2bb116cd5aa1ecb6feb2268a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:08:07,subway_off,e1a863c2bb116cd5aa1ecb6feb2268a7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:06,subway_on,4bbb26fe71fbf51bf071c9e2a46d5954,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:12,subway_off,4bbb26fe71fbf51bf071c9e2a46d5954,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:54,subway_on,c4538146c5533399afbd215adac9f41a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:51:58,subway_off,c4538146c5533399afbd215adac9f41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:24:21,subway_on,6b7a9d9bd054a3ea1d91569f8834eb4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:10,subway_off,6b7a9d9bd054a3ea1d91569f8834eb4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:44:23,subway_on,f54382e36a88129936ecdaba721b7799,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:26,subway_off,f54382e36a88129936ecdaba721b7799,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:16:10,bus_on,f54382e36a88129936ecdaba721b7799,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:47:15,bus_off,f54382e36a88129936ecdaba721b7799,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:33:48,subway_on,e9c078b9a34171b18d0985cd78e12505,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:58:05,subway_off,e9c078b9a34171b18d0985cd78e12505,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:34:06,subway_on,f6ccf3da9df626aaa846037ac921da7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:57:55,subway_off,f6ccf3da9df626aaa846037ac921da7d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:23:36,subway_on,7ff5962ac258ee8ecc948dbc1bb6d909,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:57,subway_off,7ff5962ac258ee8ecc948dbc1bb6d909,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:29,subway_on,db3d91a319bd17addf657dcdf83a68fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:03,subway_off,db3d91a319bd17addf657dcdf83a68fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:27:47,subway_on,7f5e7d2c342c428ecc423949ec9492cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:51:16,subway_off,7f5e7d2c342c428ecc423949ec9492cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:45,subway_on,de3e33711fca42b33e6b50f9729de12c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:19:40,subway_off,de3e33711fca42b33e6b50f9729de12c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:42:38,subway_on,4f8f7c9425c0b00ee7104a50430d7076,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:09:01,subway_off,4f8f7c9425c0b00ee7104a50430d7076,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:06:10,subway_on,dba4d1ead1a7facd74913990625c2f0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:32:02,subway_off,dba4d1ead1a7facd74913990625c2f0a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:45:38,subway_on,bf85853e395a1dfd12659944aca88144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:30,subway_off,bf85853e395a1dfd12659944aca88144,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:20:29,bus_on,bf85853e395a1dfd12659944aca88144,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:51:43,bus_off,bf85853e395a1dfd12659944aca88144,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:50:19,subway_on,92c4a44e50a316fa47fce722fc14856e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:21,subway_off,92c4a44e50a316fa47fce722fc14856e,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:20:57,bus_on,92c4a44e50a316fa47fce722fc14856e,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:51:43,bus_off,92c4a44e50a316fa47fce722fc14856e,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:11:01,subway_on,c60fd09f7e21d56ba2b71a974985bda0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:30,subway_off,c60fd09f7e21d56ba2b71a974985bda0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:17:18,subway_on,ca25dd5a10bb4ee84d1935786170133b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:13,subway_off,ca25dd5a10bb4ee84d1935786170133b,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:52:07,bus_on,ca25dd5a10bb4ee84d1935786170133b,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 09:27:26,bus_off,ca25dd5a10bb4ee84d1935786170133b,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:02:04,subway_on,3f3a60716159606e8f9296904d7201d1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:15,subway_off,3f3a60716159606e8f9296904d7201d1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:00,subway_on,36014b68b496807b1428e274c4234f38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:00,subway_off,36014b68b496807b1428e274c4234f38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:35,subway_on,570b34f719ba5d317bddc0c074f7ff0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:15,subway_off,570b34f719ba5d317bddc0c074f7ff0a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:12,subway_on,783a975b6d861129d293f33e34fe9dd4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:14:43,subway_off,783a975b6d861129d293f33e34fe9dd4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:43:53,subway_on,1091d2f26c0ec82d89dcf2a19dbb661d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:08:59,subway_off,1091d2f26c0ec82d89dcf2a19dbb661d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:02:24,subway_on,096ad404a7a28bf51a58a3493412f8fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:30,subway_off,096ad404a7a28bf51a58a3493412f8fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:00:02,subway_on,ea6b964c380ea578710282adcc34bc55,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:24:57,subway_off,ea6b964c380ea578710282adcc34bc55,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:26:24,subway_on,dc1552072e9dc2452721f6fab400fd34,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:51:53,subway_off,dc1552072e9dc2452721f6fab400fd34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:09:56,subway_on,45ae9ecc23de12c65493a97baa33b222,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:40:42,subway_off,45ae9ecc23de12c65493a97baa33b222,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:12:40,subway_on,e06d78a078f0fe44ba199e19de46669e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:17,subway_off,e06d78a078f0fe44ba199e19de46669e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:46:41,subway_on,552dd392c079a3f3722ece13f3d81d47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:14:34,subway_off,552dd392c079a3f3722ece13f3d81d47,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:31:35,subway_on,c610d3eab24aff14b90906cc9e9ddbfd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:14,subway_off,c610d3eab24aff14b90906cc9e9ddbfd,1
