grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:07:38,subway_on,810d4e5226317f257eb22bc82ffb4df9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:15,subway_off,810d4e5226317f257eb22bc82ffb4df9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:54:52,subway_on,fceeaec7cd54979d0fd2a1095e7b4862,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:41,subway_off,fceeaec7cd54979d0fd2a1095e7b4862,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:20:35,subway_on,472fba313cd706878bbd39d926c0e66a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:03,subway_off,472fba313cd706878bbd39d926c0e66a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:10:07,subway_on,45c3a48e9c9768dbd274f7fe8a3303d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:56,subway_off,45c3a48e9c9768dbd274f7fe8a3303d9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:53:41,subway_on,9a738b68ae6cbb88ea808bf4b9856760,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:15,subway_off,9a738b68ae6cbb88ea808bf4b9856760,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:50:58,subway_on,ddf095a837662fa303b2394197c97526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:58,subway_off,ddf095a837662fa303b2394197c97526,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:16:57,subway_on,f300f7d56c140d410fc604f2569273ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:24,subway_off,f300f7d56c140d410fc604f2569273ff,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:54:34,subway_on,99bc736e6f9e071a6e8cd38185534913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:32,subway_off,99bc736e6f9e071a6e8cd38185534913,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:20:48,subway_on,e5b6d03e4d4e03fb538ac8804a1826c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:45,subway_off,e5b6d03e4d4e03fb538ac8804a1826c3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:29:10,subway_on,39322998b39ed4f419f556368c3ea329,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:38,subway_off,39322998b39ed4f419f556368c3ea329,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:52:58,subway_on,2fc55b64582a7e2e7bfc75a3abd0c9d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:07,subway_off,2fc55b64582a7e2e7bfc75a3abd0c9d9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:55:58,subway_on,5153db8ecf4fcc5dd35c38b9d1cda41f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:29,subway_off,5153db8ecf4fcc5dd35c38b9d1cda41f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:05:49,subway_on,57fd0342dd7c81e253ffcc9b18c73ff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:06,subway_off,57fd0342dd7c81e253ffcc9b18c73ff8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:39:28,subway_on,836b3127d264620c7e32628504b3b589,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:11,subway_off,836b3127d264620c7e32628504b3b589,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:49:08,subway_on,98b8fbc21749b49865176dc9bcd34d27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:30,subway_off,98b8fbc21749b49865176dc9bcd34d27,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:13:07,subway_on,5c609b7dc01469a7dc370536d768422b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:20,subway_off,5c609b7dc01469a7dc370536d768422b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:20:02,subway_on,6ea99a335bf19785a0d656120e89215e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:30,subway_off,6ea99a335bf19785a0d656120e89215e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:11:38,subway_on,18fca483065956c051a547f691b276da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:20,subway_off,18fca483065956c051a547f691b276da,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:15:17,subway_on,c592d475db2e5c9a095932aad252d65c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:27,subway_off,c592d475db2e5c9a095932aad252d65c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:43:55,subway_on,a125f9d3871153177cff4e270425b661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:09,subway_off,a125f9d3871153177cff4e270425b661,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:08:40,subway_on,d9dcbe436c5b7f3204b600f402dc8f9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:51,subway_off,d9dcbe436c5b7f3204b600f402dc8f9d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:09:56,subway_on,43757f8223876598109f4a729802dde0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:48,subway_off,43757f8223876598109f4a729802dde0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:23:21,subway_on,805ccfb24b4fdb36d36073299b420e4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:46,subway_off,805ccfb24b4fdb36d36073299b420e4b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:46:07,subway_on,c8446afac342eecdfde5ca059131d124,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:03,subway_off,c8446afac342eecdfde5ca059131d124,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:29:07,subway_on,d38b001f78c6375d15f2d22674b687a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:44,subway_off,d38b001f78c6375d15f2d22674b687a9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:47:11,subway_on,7c57d8ea9c65fee628f9c85ee1ab5563,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:28,subway_off,7c57d8ea9c65fee628f9c85ee1ab5563,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:11:41,subway_on,bbcfa54ff5b88c776f538c563138fe47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:30,subway_off,bbcfa54ff5b88c776f538c563138fe47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:30:34,subway_on,61929683664bd28c68a7389e59b1a667,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:06,subway_off,61929683664bd28c68a7389e59b1a667,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:18:28,subway_on,6fb56a66cf3f4e90742ca0ecfabb53d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:40,subway_off,6fb56a66cf3f4e90742ca0ecfabb53d2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:30:36,subway_on,03df00610984d10dd66f5d32910c020e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:49,subway_off,03df00610984d10dd66f5d32910c020e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:33:27,subway_on,1aae8b04509d582a14fe7baeebd93360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:00,subway_off,1aae8b04509d582a14fe7baeebd93360,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:17:12,subway_on,7820064dccdaffafcfbe19409f0bf7e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:34,subway_off,7820064dccdaffafcfbe19409f0bf7e8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:54:11,subway_on,144e596992e5e83f617051a310ec26f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:39,subway_off,144e596992e5e83f617051a310ec26f4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:44:13,subway_on,b36e35f590690cac9e6759a1da38888b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:46,subway_off,b36e35f590690cac9e6759a1da38888b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:42:08,subway_on,b6096cdd56916cb96630b103571a5b65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:56:40,subway_off,b6096cdd56916cb96630b103571a5b65,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:33:27,subway_on,c85ce3e8dcb334a1a68754602fb30ed0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:19,subway_off,c85ce3e8dcb334a1a68754602fb30ed0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:46:54,subway_on,86f0bc3c0db1de0448a5b2371d859747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:33,subway_off,86f0bc3c0db1de0448a5b2371d859747,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:22:57,subway_on,6d4c0150744a53c40e24e9fe3be924d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:39,subway_off,6d4c0150744a53c40e24e9fe3be924d1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:34:36,subway_on,2ad6023369111a59b85cea4332a67940,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:33,subway_off,2ad6023369111a59b85cea4332a67940,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:39:51,subway_on,877bbd44e17015db1bbc8c14ab5f9c27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:30,subway_off,877bbd44e17015db1bbc8c14ab5f9c27,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:12:36,subway_on,2c1b3051ac1ec1e4d8317175614d8971,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:19,subway_off,2c1b3051ac1ec1e4d8317175614d8971,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:58:46,subway_on,9b7ed4eb17083dad3229977ce68090f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:13,subway_off,9b7ed4eb17083dad3229977ce68090f8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:14:57,subway_on,80ea9efe05a74bc59761f1025f5f0dcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:24,subway_off,80ea9efe05a74bc59761f1025f5f0dcf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:33:00,subway_on,a89daf832571f31e8e7ab688928cab96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:14,subway_off,a89daf832571f31e8e7ab688928cab96,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:21:37,subway_on,eb4f6e30716172580ced77f10a2ce784,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:22:54,subway_on,eb4f6e30716172580ced77f10a2ce784,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:48,subway_off,eb4f6e30716172580ced77f10a2ce784,2
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:34:31,subway_on,70a3454ede6db1d2e01fa705549b3fb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:30,subway_off,70a3454ede6db1d2e01fa705549b3fb5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:38:03,subway_on,273d4d65040620092fd7c55182b93f73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:55,subway_off,273d4d65040620092fd7c55182b93f73,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:03:18,subway_on,85102964f2f90f77867046fb7977fcaf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:17,subway_off,85102964f2f90f77867046fb7977fcaf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:21:09,subway_on,ac86fca747336b1c485aeb57c83c187b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:29,subway_off,ac86fca747336b1c485aeb57c83c187b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:31:45,subway_on,92730321159a674ef5af10a949fac9a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:39,subway_off,92730321159a674ef5af10a949fac9a0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:26:56,subway_on,64b6ac64b02305cf831f82a38dec2eb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:10,subway_off,64b6ac64b02305cf831f82a38dec2eb8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:16:09,subway_on,8e3c1a0e06f5c2f9597190a35fbffbee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:27,subway_off,8e3c1a0e06f5c2f9597190a35fbffbee,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:28:26,subway_on,b9e77893ac0d7ec17f1553e287127a06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:50,subway_off,b9e77893ac0d7ec17f1553e287127a06,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:58:26,subway_on,30f0161a96e9abf77e54490914c920ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:08,subway_off,30f0161a96e9abf77e54490914c920ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:02:41,subway_on,2f22ae71df406f9ac2a95ef1fd324fdb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:32,subway_off,2f22ae71df406f9ac2a95ef1fd324fdb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:13:58,subway_on,2c728aa1a7a4215865820d5c25019090,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:03,subway_off,2c728aa1a7a4215865820d5c25019090,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:11:15,subway_on,f2786fa365807bd0925fd4a49e376aed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:12,subway_off,f2786fa365807bd0925fd4a49e376aed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:11:21,subway_on,e200d6c589a94d4dee80878a19204e47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:14,subway_off,e200d6c589a94d4dee80878a19204e47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:31:37,subway_on,00d915f76e7a790cf803923afcb68d84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:38,subway_off,00d915f76e7a790cf803923afcb68d84,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:58:15,subway_on,91cce6b57b732bfcd29ad206b88a3a5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:03,subway_off,91cce6b57b732bfcd29ad206b88a3a5c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:31:40,subway_on,6a4bec936971ffef85bebf6d94534c74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:45:22,subway_off,6a4bec936971ffef85bebf6d94534c74,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:47:07,subway_on,13dc0fc4dc931203ddaec7df36d1b3de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:55,subway_off,13dc0fc4dc931203ddaec7df36d1b3de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:38:01,subway_on,be8ca956598ecb5ba493bafcd58386b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:17,subway_off,be8ca956598ecb5ba493bafcd58386b5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:06:32,subway_on,17560de369947098929c44ad94f57a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:07,subway_off,17560de369947098929c44ad94f57a37,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:04:30,subway_on,dee81ed386a7f3bc5dda23f651f70752,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:12,subway_off,dee81ed386a7f3bc5dda23f651f70752,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:27:13,subway_on,e7ed4d354db4d499a0ac560a25a1af2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:21,subway_off,e7ed4d354db4d499a0ac560a25a1af2f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:54:30,subway_on,1c3b5b78f0e6a16e15472b8b47b36d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:28,subway_off,1c3b5b78f0e6a16e15472b8b47b36d20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:17:16,subway_on,ec1c9a747a89db69cf0dfe5701b68152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:06,subway_off,ec1c9a747a89db69cf0dfe5701b68152,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:31:17,subway_on,04c548e1985fcd09a54fd3b7a09ac4bf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:54:57,subway_off,04c548e1985fcd09a54fd3b7a09ac4bf,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:54,subway_on,04c548e1985fcd09a54fd3b7a09ac4bf,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:19,subway_off,04c548e1985fcd09a54fd3b7a09ac4bf,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:08:23,subway_on,700a0de4ea40eb50800cb6a8e4dfcb6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:10,subway_off,700a0de4ea40eb50800cb6a8e4dfcb6e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:43,subway_on,700a0de4ea40eb50800cb6a8e4dfcb6e,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:12,subway_off,700a0de4ea40eb50800cb6a8e4dfcb6e,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:54:54,subway_on,e1914001341406d01e77b777e6bfdb82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:56,subway_off,e1914001341406d01e77b777e6bfdb82,1
1438,b7d0832f3e987b3e9732073067a501a1,101路,2016-11-07 08:21:52,bus_on,e1914001341406d01e77b777e6bfdb82,2
1392,b7d0832f3e987b3e9732073067a501a1,101路,2016-11-07 08:24:13,bus_off,e1914001341406d01e77b777e6bfdb82,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:39:21,subway_on,fe10b9f0f862b214f3a0e48d507927ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:56:41,subway_off,fe10b9f0f862b214f3a0e48d507927ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:28:18,subway_on,73e892d816142eba54bac29d20c4c6d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:24,subway_off,73e892d816142eba54bac29d20c4c6d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:34:53,subway_on,89edda2a97ffe8477e183f8af275ccd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:46,subway_off,89edda2a97ffe8477e183f8af275ccd2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:29:26,subway_on,a7ab4400950a424387e47959ec90a72d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:20,subway_off,a7ab4400950a424387e47959ec90a72d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:38:38,subway_on,8c1900e2d2838a757b7b80b7fd29ba3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:56:36,subway_off,8c1900e2d2838a757b7b80b7fd29ba3e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:30:58,subway_on,ccbb4dd68fa7527c53c5340307f1de1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:46:03,subway_off,ccbb4dd68fa7527c53c5340307f1de1c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:34:24,subway_on,e345a5d65a05fb9b7c5fb2582a96c9c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:24,subway_off,e345a5d65a05fb9b7c5fb2582a96c9c1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 08:23:15,subway_on,716c19129899b4aefe0e48d818106750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:47,subway_off,716c19129899b4aefe0e48d818106750,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-07 07:45:52,subway_on,93a6ac906e25f0d7ecc3d4c76a33c8cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:14,subway_off,93a6ac906e25f0d7ecc3d4c76a33c8cd,1
