grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:39,subway_off,2f22ae71df406f9ac2a95ef1fd324fdb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:11:26,subway_on,2c728aa1a7a4215865820d5c25019090,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:41,subway_off,2c728aa1a7a4215865820d5c25019090,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:57:54,subway_on,0745b91f1b99c07dc2d8e4bdd01b122f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:09,subway_off,0745b91f1b99c07dc2d8e4bdd01b122f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:23:22,subway_on,66909abdd13c91b25be51d10938f17ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:05,subway_off,66909abdd13c91b25be51d10938f17ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:16:37,subway_on,f2786fa365807bd0925fd4a49e376aed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:46,subway_off,f2786fa365807bd0925fd4a49e376aed,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:14:42,subway_on,e200d6c589a94d4dee80878a19204e47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:03,subway_off,e200d6c589a94d4dee80878a19204e47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:31:01,subway_on,00d915f76e7a790cf803923afcb68d84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:13,subway_off,00d915f76e7a790cf803923afcb68d84,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:46:40,subway_on,91cce6b57b732bfcd29ad206b88a3a5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:06,subway_off,91cce6b57b732bfcd29ad206b88a3a5c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:30:56,subway_on,6a4bec936971ffef85bebf6d94534c74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:43:28,subway_off,6a4bec936971ffef85bebf6d94534c74,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:46:52,subway_on,13dc0fc4dc931203ddaec7df36d1b3de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:51,subway_off,13dc0fc4dc931203ddaec7df36d1b3de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:41:15,subway_on,be8ca956598ecb5ba493bafcd58386b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:48,subway_off,be8ca956598ecb5ba493bafcd58386b5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:44:40,subway_on,78e19b39e43e04f33e6d7f5a0c384b82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:33,subway_off,78e19b39e43e04f33e6d7f5a0c384b82,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:03:36,subway_on,17560de369947098929c44ad94f57a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:26,subway_off,17560de369947098929c44ad94f57a37,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:02:13,subway_on,dee81ed386a7f3bc5dda23f651f70752,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:46,subway_off,dee81ed386a7f3bc5dda23f651f70752,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:39:59,subway_on,e7ed4d354db4d499a0ac560a25a1af2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:27,subway_off,e7ed4d354db4d499a0ac560a25a1af2f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:49:19,subway_on,1c3b5b78f0e6a16e15472b8b47b36d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:37,subway_off,1c3b5b78f0e6a16e15472b8b47b36d20,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:07:13,subway_on,ec1c9a747a89db69cf0dfe5701b68152,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:45,subway_off,ec1c9a747a89db69cf0dfe5701b68152,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:09:43,subway_on,700a0de4ea40eb50800cb6a8e4dfcb6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:01,subway_off,700a0de4ea40eb50800cb6a8e4dfcb6e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:57:37,subway_on,e1914001341406d01e77b777e6bfdb82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:29,subway_off,e1914001341406d01e77b777e6bfdb82,1
1438,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-03 08:21:14,bus_on,e1914001341406d01e77b777e6bfdb82,2
1392,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-03 08:23:31,bus_off,e1914001341406d01e77b777e6bfdb82,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:34:59,subway_on,fe10b9f0f862b214f3a0e48d507927ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:28,subway_off,fe10b9f0f862b214f3a0e48d507927ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:27:59,subway_on,73e892d816142eba54bac29d20c4c6d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:27,subway_off,73e892d816142eba54bac29d20c4c6d7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:41:53,subway_on,5f3fe8b4d391a53704e3de9205dfd6ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:47,subway_off,5f3fe8b4d391a53704e3de9205dfd6ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:38:36,subway_on,89edda2a97ffe8477e183f8af275ccd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:50,subway_off,89edda2a97ffe8477e183f8af275ccd2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:33:19,subway_on,a7ab4400950a424387e47959ec90a72d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:01,subway_off,a7ab4400950a424387e47959ec90a72d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:38:24,subway_on,8c1900e2d2838a757b7b80b7fd29ba3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:55:55,subway_off,8c1900e2d2838a757b7b80b7fd29ba3e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:03:37,subway_on,3322faa083e1bd72c38349368c0155bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:02,subway_off,3322faa083e1bd72c38349368c0155bf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:47:40,subway_on,cb2f2760c414b686d627b1b93358c46b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:10,subway_off,cb2f2760c414b686d627b1b93358c46b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:41:47,subway_on,d348852989ad63c2bff90b3d5c0e1322,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:49,subway_off,d348852989ad63c2bff90b3d5c0e1322,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:49:04,subway_on,c861dc75b3150af6cefb035399471db1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:58,subway_off,c861dc75b3150af6cefb035399471db1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:57:23,subway_on,6d98101265558eeb437c3ac518c53d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:38,subway_off,6d98101265558eeb437c3ac518c53d08,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:48:58,subway_on,8a6e2bb6ef44de8a3c49715b75a2199c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:35,subway_off,8a6e2bb6ef44de8a3c49715b75a2199c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:31:57,subway_on,737484c7fc0c467f9b5227260012b113,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:40,subway_off,737484c7fc0c467f9b5227260012b113,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:05:35,subway_on,a5a7120ab58b68d7e2c13cd407f41e91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:06,subway_off,a5a7120ab58b68d7e2c13cd407f41e91,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:10:39,subway_on,06571ecfa43ff4a081e934ca86f68066,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:32,subway_off,06571ecfa43ff4a081e934ca86f68066,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:30:51,subway_on,83e311965ca016008521eb7c442f3e1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:04,subway_off,83e311965ca016008521eb7c442f3e1e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:13:08,subway_on,42bb69c67542eaf8014c4544534f8d63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:34,subway_off,42bb69c67542eaf8014c4544534f8d63,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:39:12,subway_on,f1374e351f679ef147a7bb937c6a398c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:23,subway_off,f1374e351f679ef147a7bb937c6a398c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:36:38,subway_on,dc4c22149498ecbda0d22453cae1c3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:41,subway_off,dc4c22149498ecbda0d22453cae1c3f3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:06:28,subway_on,ea1facbdd817ea624b513226e9f5c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:38,subway_off,ea1facbdd817ea624b513226e9f5c102,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:23:53,subway_on,9ce2d86cfc6e5c25473c1092a543eef8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:58,subway_off,9ce2d86cfc6e5c25473c1092a543eef8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 07:44:12,subway_on,f9e6d468cf47a445a6345c03c5df14d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:59,subway_off,f9e6d468cf47a445a6345c03c5df14d4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:22:45,subway_on,323e0c4921c0f8cc31e27901d2a86fe2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:16,subway_off,323e0c4921c0f8cc31e27901d2a86fe2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:09:22,subway_on,62a3ceb906372ef78b015596f05f194c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:42,subway_off,62a3ceb906372ef78b015596f05f194c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:33:39,subway_on,6ff761494a039d284bea7349c515cd3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:18,subway_off,6ff761494a039d284bea7349c515cd3b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-03 08:07:03,subway_on,2c2c6b9eb7dd4348ad4881af8675c93a,0
