grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:03:14,subway_on,a5a7120ab58b68d7e2c13cd407f41e91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:14,subway_off,a5a7120ab58b68d7e2c13cd407f41e91,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:09:30,subway_on,23e4fa53e00ff9d8b3ceeeb8f8e73cfe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:00,subway_off,23e4fa53e00ff9d8b3ceeeb8f8e73cfe,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:08:07,subway_on,06571ecfa43ff4a081e934ca86f68066,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:48,subway_off,06571ecfa43ff4a081e934ca86f68066,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:34:16,subway_on,83e311965ca016008521eb7c442f3e1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:29,subway_off,83e311965ca016008521eb7c442f3e1e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:14:26,subway_on,42bb69c67542eaf8014c4544534f8d63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:21,subway_off,42bb69c67542eaf8014c4544534f8d63,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:40:38,subway_on,f1374e351f679ef147a7bb937c6a398c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:30,subway_off,f1374e351f679ef147a7bb937c6a398c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:36:01,subway_on,dc4c22149498ecbda0d22453cae1c3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:50,subway_off,dc4c22149498ecbda0d22453cae1c3f3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:07:00,subway_on,ea1facbdd817ea624b513226e9f5c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:49,subway_off,ea1facbdd817ea624b513226e9f5c102,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:09:46,subway_on,b59fdf778d77a73400625ef601302271,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:41,subway_off,b59fdf778d77a73400625ef601302271,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:25:07,subway_on,9ce2d86cfc6e5c25473c1092a543eef8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:19,subway_off,9ce2d86cfc6e5c25473c1092a543eef8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:02:36,subway_on,b0e86eec02a29ca2c4a6e0656c5ef41a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:35,subway_off,b0e86eec02a29ca2c4a6e0656c5ef41a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:37:25,subway_on,f9e6d468cf47a445a6345c03c5df14d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:55:12,subway_off,f9e6d468cf47a445a6345c03c5df14d4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:26:12,subway_on,cfa902e4138f9cba845b324fa86eb9ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:48,subway_off,cfa902e4138f9cba845b324fa86eb9ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:24:12,subway_on,9c50665d8daa26054065e7a8452e2506,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:20,subway_off,9c50665d8daa26054065e7a8452e2506,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:46:10,subway_on,d4631a181229fdc6dc0c257f23c848d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:44,subway_off,d4631a181229fdc6dc0c257f23c848d5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:28:41,subway_on,323e0c4921c0f8cc31e27901d2a86fe2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:07,subway_off,323e0c4921c0f8cc31e27901d2a86fe2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:08:16,subway_on,1c70598b018008b58932aaf7f847292a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:27,subway_off,1c70598b018008b58932aaf7f847292a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:10:08,subway_on,62a3ceb906372ef78b015596f05f194c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:46,subway_off,62a3ceb906372ef78b015596f05f194c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:35:42,subway_on,6ff761494a039d284bea7349c515cd3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:13,subway_off,6ff761494a039d284bea7349c515cd3b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:01:27,subway_on,2c2c6b9eb7dd4348ad4881af8675c93a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:30,subway_off,2c2c6b9eb7dd4348ad4881af8675c93a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:23:11,subway_on,5508094721ad8cf96a91e13e564c480c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:22,subway_off,5508094721ad8cf96a91e13e564c480c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:37:38,subway_on,dda89f3ee5e995fa2d79646cec22d92c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:53:41,subway_off,dda89f3ee5e995fa2d79646cec22d92c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:40:54,subway_on,2493804b06d06bab2b56167db019f92a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:10,subway_off,2493804b06d06bab2b56167db019f92a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:19:01,subway_on,af3457415f778d026c2399f310a92825,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:16,subway_off,af3457415f778d026c2399f310a92825,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:17:57,subway_on,a94048c2bc1b4f4bb320b26dd38e2fe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:36,subway_off,a94048c2bc1b4f4bb320b26dd38e2fe8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:03:17,subway_on,b16480fa2e36c689f21eb96b5846e658,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:51,subway_off,b16480fa2e36c689f21eb96b5846e658,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:22:19,subway_on,d0ab30253b902e8f12d83112a6830004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:37,subway_off,d0ab30253b902e8f12d83112a6830004,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:46:25,subway_on,32c9103b461330084bbbe7e917f9bbcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:13,subway_off,32c9103b461330084bbbe7e917f9bbcf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:40:33,subway_on,cd0098291d14886844c182aa03f75af9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:56:25,subway_off,cd0098291d14886844c182aa03f75af9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:40:19,subway_on,905cd84fedfba7857de8c1ae2ab587ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:55:47,subway_off,905cd84fedfba7857de8c1ae2ab587ef,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:24:01,subway_on,22975695a6c62500d1322662a664b1ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:43,subway_off,22975695a6c62500d1322662a664b1ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:39:32,subway_on,d385e46d224d1e57878e5ca1aea6c998,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:53:55,subway_off,d385e46d224d1e57878e5ca1aea6c998,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:50:13,subway_on,539a67ea4b7f174425a4b23a84daf787,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:06,subway_off,539a67ea4b7f174425a4b23a84daf787,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:03:08,subway_on,cf583789514817c99c240b8820ac9f60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:21,subway_off,cf583789514817c99c240b8820ac9f60,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:52:57,subway_on,09ab4c536abc932901cf845f9ab9c0c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:30,subway_off,09ab4c536abc932901cf845f9ab9c0c4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:06:31,subway_on,32836e123bdcf15af3c81f4b799d2015,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:41,subway_off,32836e123bdcf15af3c81f4b799d2015,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:46:18,subway_on,f17cb17775d7b4e41d86310fb0c82197,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:44,subway_off,f17cb17775d7b4e41d86310fb0c82197,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:25:23,subway_on,ee53613931e935108d0251b4e9987fa4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:30,subway_off,ee53613931e935108d0251b4e9987fa4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:44:45,subway_on,423387ff4ceb231ae3da7fed96c71b67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:20,subway_off,423387ff4ceb231ae3da7fed96c71b67,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:19:34,subway_on,fbb01ad9154fffd69c6f2eb846ab11c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:55,subway_off,fbb01ad9154fffd69c6f2eb846ab11c0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:23:33,subway_on,60d530b3a54947c09709d65f87f79cb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:36,subway_off,60d530b3a54947c09709d65f87f79cb4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:18:54,subway_on,61d880ef8cd5376de2c365136514b4ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:44,subway_off,61d880ef8cd5376de2c365136514b4ab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:25:28,subway_on,05f1ab8c6d0ae5338f35e2478e531bce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:12,subway_off,05f1ab8c6d0ae5338f35e2478e531bce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:59:21,subway_on,86c906a26e6ceeec3544011af55411ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:25:17,subway_off,86c906a26e6ceeec3544011af55411ab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:49:20,subway_on,8d92bcc7bb8e82eaf8fd57e85539aa45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:50,subway_off,8d92bcc7bb8e82eaf8fd57e85539aa45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:56:16,subway_on,3eeb4e4ce0554079dc9ca25e244b5f4a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:23,subway_off,3eeb4e4ce0554079dc9ca25e244b5f4a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:22:42,subway_on,52742d0ca7d70930b920458d88566534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:43,subway_off,52742d0ca7d70930b920458d88566534,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:03:49,subway_on,81fbfc9d0defd86a3976b0c6351a9bab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:29,subway_off,81fbfc9d0defd86a3976b0c6351a9bab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:36:14,subway_on,cd3a6eff92445e5a4ba0fa5b11ac494a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:43,subway_off,cd3a6eff92445e5a4ba0fa5b11ac494a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:19:53,subway_on,e18ecdb10df307e9fb4feb6a24e5a8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:15,subway_off,e18ecdb10df307e9fb4feb6a24e5a8e9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:15:20,subway_on,682e49ae61032787fac798291c3e7dd3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:47,subway_off,682e49ae61032787fac798291c3e7dd3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:15:13,subway_on,44cf5be28ab68657a09b0b26dd5d6504,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:47,subway_off,44cf5be28ab68657a09b0b26dd5d6504,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:13:13,subway_on,053add4d19b224d29547ef398eb496c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:45,subway_off,053add4d19b224d29547ef398eb496c6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:21:33,subway_on,5630b2a6557df43e0c7457250d0a41de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:48,subway_off,5630b2a6557df43e0c7457250d0a41de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:28:06,subway_on,75589ae33117647ce47a2de337435ba8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:26,subway_off,75589ae33117647ce47a2de337435ba8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:16:28,subway_on,00b65ca14607fa22255dbcd48a270be9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:20,subway_off,00b65ca14607fa22255dbcd48a270be9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:30:35,subway_on,17988c9b218c664112bf64cfe42db21c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:45,subway_off,17988c9b218c664112bf64cfe42db21c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:05:41,subway_on,7dc77a77384db412b0e0620e9ef0d74e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:05,subway_off,7dc77a77384db412b0e0620e9ef0d74e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:10:23,subway_on,dccd56dcec29dc053a0612bdff034a85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:11,subway_off,dccd56dcec29dc053a0612bdff034a85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:19:24,subway_on,7bae52a99dd55d967cbbc60bdcff871c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:41,subway_off,7bae52a99dd55d967cbbc60bdcff871c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:17:14,subway_on,d5b3e8b30c26f2407a8539df593fc23b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:19,subway_off,d5b3e8b30c26f2407a8539df593fc23b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:31:14,subway_on,332dd6dc76810726325fd9151ede6756,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:02,subway_off,332dd6dc76810726325fd9151ede6756,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:39:21,subway_on,c896063a5ce19e00cfa746a301131793,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:24,subway_off,c896063a5ce19e00cfa746a301131793,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:11:56,subway_on,c503a418b4703b60e23420aecfd2577b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:55,subway_off,c503a418b4703b60e23420aecfd2577b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:38:20,subway_on,51f1e5709f741445986c2462520e5336,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:21,subway_off,51f1e5709f741445986c2462520e5336,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:25:01,subway_on,30bd7da445031a584780ca3fe77fe7ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:53,subway_off,30bd7da445031a584780ca3fe77fe7ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:23:53,subway_on,90018984392050439f173a589da93b44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:50,subway_off,90018984392050439f173a589da93b44,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:23:43,subway_on,862cc61e0e9f707fe535f52c7d5bd25b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:11,subway_off,862cc61e0e9f707fe535f52c7d5bd25b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:18:38,subway_on,ca96c86d06be15ff17f1b515d6ad888f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:03,subway_off,ca96c86d06be15ff17f1b515d6ad888f,1
1300,9462c58489ac93563229b9f64215dfd1,113路,2016-11-08 08:40:15,bus_on,ca96c86d06be15ff17f1b515d6ad888f,2
1392,9462c58489ac93563229b9f64215dfd1,113路,2016-11-08 08:44:20,bus_off,ca96c86d06be15ff17f1b515d6ad888f,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:37:53,subway_on,872ef5dd76b39d7d727afcefa12f5e05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:43,subway_off,872ef5dd76b39d7d727afcefa12f5e05,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:34:30,subway_on,e82291db4afdda3b91c1330e84a5b150,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:53:50,subway_off,e82291db4afdda3b91c1330e84a5b150,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:45:07,subway_on,1ff63060b55c03a7575e4e5917a1ca3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:20,subway_off,1ff63060b55c03a7575e4e5917a1ca3a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:46:30,subway_on,ee14325f5cae45104ff20fdbf52ced8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:50,subway_off,ee14325f5cae45104ff20fdbf52ced8e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:15:30,subway_on,6e01a5400dbaff52893c535102c5da8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:31,subway_off,6e01a5400dbaff52893c535102c5da8a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:19:59,subway_on,f3d5f2002b7faa4d8a313b614891b4f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:36:30,subway_off,f3d5f2002b7faa4d8a313b614891b4f7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:32:47,subway_on,12e0024aef5abb33ec72a263ea08298e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:41,subway_off,12e0024aef5abb33ec72a263ea08298e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:29:49,subway_on,b6b917247a9cb1033138a0203632e729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:59,subway_off,b6b917247a9cb1033138a0203632e729,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:12:35,subway_on,563fe7044226d6445542aa712631bc78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:27,subway_off,563fe7044226d6445542aa712631bc78,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:11:29,subway_on,8a44188ef3e2be31a63e91ffb34da6da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:36,subway_off,8a44188ef3e2be31a63e91ffb34da6da,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:32:45,subway_on,c2ea671ec66068d6d29f139a766960d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:22,subway_off,c2ea671ec66068d6d29f139a766960d5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:21:21,subway_on,e6956dc22d5353ad46e7dd9c0c8b4bae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:07,subway_off,e6956dc22d5353ad46e7dd9c0c8b4bae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:29:18,subway_on,8efe0a2f6bee80bc6f790fa0ba24a2d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:05,subway_off,8efe0a2f6bee80bc6f790fa0ba24a2d2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:03:36,subway_on,ad90644e1e2f65faee6aface9b1ecaaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:03,subway_off,ad90644e1e2f65faee6aface9b1ecaaa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:11:05,subway_on,dbec78628bab6575c33bdea36eded1c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:04,subway_off,dbec78628bab6575c33bdea36eded1c2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:59:35,subway_on,80d2ba5accbdc222e50f64665e3473e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:47,subway_off,80d2ba5accbdc222e50f64665e3473e4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:34:03,subway_on,8d1d4f7c78ff701c91e8d784b8dbe7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:57,subway_off,8d1d4f7c78ff701c91e8d784b8dbe7aa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:46:34,subway_on,4d821cf5fc5a0f25b4fb77de2fd2ac8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:41,subway_off,4d821cf5fc5a0f25b4fb77de2fd2ac8b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:07:58,subway_on,dee39ee7eeeebe95bade16d771f5de65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:25:15,subway_off,dee39ee7eeeebe95bade16d771f5de65,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:24:52,subway_on,d82ce86c07fe86ec556bd1160f466421,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:56,subway_off,d82ce86c07fe86ec556bd1160f466421,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:36:46,subway_on,ca0bcd772384f21ad8a6b4e0bfd99fad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:55:39,subway_off,ca0bcd772384f21ad8a6b4e0bfd99fad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:33:17,subway_on,634df0ef7795cee32a67c4a92f19c481,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:32,subway_off,634df0ef7795cee32a67c4a92f19c481,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:19:49,subway_on,17450c589e01e845f13bb73d5e7b14a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:25,subway_off,17450c589e01e845f13bb73d5e7b14a9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:14:52,subway_on,a8fdcb7c4dd2c50636f98302b3188b8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:06,subway_off,a8fdcb7c4dd2c50636f98302b3188b8c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:45:56,subway_on,bd6dea835e34a4c3df29102bf1c1d8bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:08,subway_off,bd6dea835e34a4c3df29102bf1c1d8bf,1
