grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:36:21,subway_on,36cb1c03ae2f76d8509d239c3e787a70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:43:52,subway_off,36cb1c03ae2f76d8509d239c3e787a70,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:41:09,subway_on,a1439a8a07b698f0e5d28201d1a64b79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:15,subway_off,a1439a8a07b698f0e5d28201d1a64b79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:54:19,subway_on,1a229b8691bc3d6183dcec0d10034125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:09,subway_off,1a229b8691bc3d6183dcec0d10034125,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:02:39,subway_on,6b28003fabef668d91ae3eb2343ab5cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:12,subway_off,6b28003fabef668d91ae3eb2343ab5cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:46:40,subway_on,eb55a74e5742691f3c78ee662bd551bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:04,subway_off,eb55a74e5742691f3c78ee662bd551bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:29:56,subway_on,7dcd6ae534ee65c6f77b0d5b55633f52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:21,subway_off,7dcd6ae534ee65c6f77b0d5b55633f52,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:31:09,subway_on,8cc124f5a1952b31840344f43dafb7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:38:06,subway_off,8cc124f5a1952b31840344f43dafb7b9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:55:47,subway_on,2c74cb1c3f5f04c5e60475815d613861,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:54,subway_off,2c74cb1c3f5f04c5e60475815d613861,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:18:00,subway_on,beac11e751e7042f400662927ecd2051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:13,subway_off,beac11e751e7042f400662927ecd2051,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:51:58,subway_on,47a02f6d5431c7b68a83787948262660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:20,subway_off,47a02f6d5431c7b68a83787948262660,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:23:24,subway_on,9c817ff9421ee8dfa3c0f3573eb45e82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:04,subway_off,9c817ff9421ee8dfa3c0f3573eb45e82,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 06:54:57,subway_on,0c8a0c2e572ed759172a7ac89fc03ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:01:40,subway_off,0c8a0c2e572ed759172a7ac89fc03ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:36:23,subway_on,d7461ef2f8faba7d07564c4e5cdf826d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:56,subway_off,d7461ef2f8faba7d07564c4e5cdf826d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:22:16,subway_on,4ab7aae6784375c56f4f5a5e3d0ea6a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:28,subway_off,4ab7aae6784375c56f4f5a5e3d0ea6a9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:01:54,subway_on,0d53cd82e31625f96fa83198089cb1b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:25,subway_off,0d53cd82e31625f96fa83198089cb1b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:48:19,subway_on,24ee44daf3bbdbfdeef75c73438dad83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:54,subway_off,24ee44daf3bbdbfdeef75c73438dad83,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:43:54,subway_on,9fd81a1244b874ba8ad42d9a89fb2b48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:44,subway_off,9fd81a1244b874ba8ad42d9a89fb2b48,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:27:07,subway_on,fb4f74babd420d822cb116b6209ce4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:48,subway_off,fb4f74babd420d822cb116b6209ce4af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:26:44,subway_on,50a6b4af79b4b55dcbfe24c63636f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:10,subway_off,50a6b4af79b4b55dcbfe24c63636f898,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:31:40,subway_on,6e7a04c286033887914bb37af44fc15b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:54,subway_off,6e7a04c286033887914bb37af44fc15b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:48:11,subway_on,94a88dc695e3219dc4e047455b2deafe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:26,subway_off,94a88dc695e3219dc4e047455b2deafe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:09:07,subway_on,da9891d78b367869e37331b30e02caea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:56,subway_off,da9891d78b367869e37331b30e02caea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:35:29,subway_on,7b4493a1f88b9f0b74d5085a58b5e73e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:49:29,subway_off,7b4493a1f88b9f0b74d5085a58b5e73e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:37:32,subway_on,aebb39c707143b7dc581f10e21781f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:47:06,subway_off,aebb39c707143b7dc581f10e21781f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:43:15,subway_on,5c6265f79287cd24594b0c9f8c23bde9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:52:05,subway_off,5c6265f79287cd24594b0c9f8c23bde9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:41:37,subway_on,7f55083a3bd6ab0dfa40a1adcc328232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:56,subway_off,7f55083a3bd6ab0dfa40a1adcc328232,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:41:18,subway_on,b788f8ef4a83e88c1230f914af6df676,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:42,subway_off,b788f8ef4a83e88c1230f914af6df676,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:46:50,subway_on,8892127dcd4641e5d3c119d9ac4446b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:55:00,subway_off,8892127dcd4641e5d3c119d9ac4446b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:44:11,subway_on,a4c2561e98a9e642b152e85df2ec0acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:16,subway_off,a4c2561e98a9e642b152e85df2ec0acd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:57:22,subway_on,7d44254df3c0e18751ff88b5a346e2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:56,subway_off,7d44254df3c0e18751ff88b5a346e2ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:26:16,subway_on,75b1d2ab6bc5b5d456bbf96d83c6ed63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:35,subway_off,75b1d2ab6bc5b5d456bbf96d83c6ed63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:03:09,subway_on,8a1108226b4618e3db9d6f46ad6dd97c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:58,subway_off,8a1108226b4618e3db9d6f46ad6dd97c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:11:21,subway_on,97883a01065782ba1a6edb609d9df2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:27,subway_off,97883a01065782ba1a6edb609d9df2a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:34:01,subway_on,acb44bada6b7de8ea7a99b6d68b79d15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:39,subway_off,acb44bada6b7de8ea7a99b6d68b79d15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:47:33,subway_on,958629babadd0a89c4dfa2527bdce747,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:22,subway_off,958629babadd0a89c4dfa2527bdce747,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:56:23,subway_on,eb20240071cef4bc7bc209f8936b2e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:10,subway_off,eb20240071cef4bc7bc209f8936b2e3f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:45:17,subway_on,256069b534f4da3aafc9af4f9de593fd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:05,subway_off,256069b534f4da3aafc9af4f9de593fd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:51:34,subway_on,f4809c2fdb62df1108b4e3698da3d02b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:29,subway_off,f4809c2fdb62df1108b4e3698da3d02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:40:31,subway_on,bf22a5cf424a0e16ce7e52d77465150a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:49:28,subway_off,bf22a5cf424a0e16ce7e52d77465150a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:40:50,subway_on,5bae252481d5ee21f064973023f3065a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:49:40,subway_off,5bae252481d5ee21f064973023f3065a,1
933,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-28 08:00:57,bus_on,5bae252481d5ee21f064973023f3065a,2
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-28 08:50:35,bus_off,5bae252481d5ee21f064973023f3065a,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:25:49,subway_on,0c367e1e1daa8e445afbf9ee02949423,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:32:39,subway_off,0c367e1e1daa8e445afbf9ee02949423,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:00:24,subway_on,f9d472ad0d396216c835c48f88d038c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:23,subway_off,f9d472ad0d396216c835c48f88d038c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:35:55,subway_on,f61afd3eab01cbe73d38a4b85daf6ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:44:29,subway_off,f61afd3eab01cbe73d38a4b85daf6ff5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:39:44,subway_on,551a28cc308ee58d3fe03fe83360d688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:47:32,subway_off,551a28cc308ee58d3fe03fe83360d688,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:54:08,subway_on,bee020f1d900ef464008bd304e3e9f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:36,subway_off,bee020f1d900ef464008bd304e3e9f07,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:19:12,subway_on,13c8cffb1a9e9bf5b191e7220ab1c9d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:15,subway_off,13c8cffb1a9e9bf5b191e7220ab1c9d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:06:15,subway_on,07b9325ddc4bd583bb2f23552705fcdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:14,subway_off,07b9325ddc4bd583bb2f23552705fcdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:14:25,subway_on,23670fdc60f335b0d2cfb9a240797514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:32,subway_off,23670fdc60f335b0d2cfb9a240797514,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:21:31,subway_on,47eb67806113cf61b669961a69955d41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:54,subway_off,47eb67806113cf61b669961a69955d41,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:55:54,subway_on,cbad732de2171204655920a5dd80a6a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:22,subway_off,cbad732de2171204655920a5dd80a6a3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:11:19,subway_on,589afdc625edb1e6ac41b27577f6bd6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:37,subway_off,589afdc625edb1e6ac41b27577f6bd6e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:57:18,subway_on,cd664544228628e9f4288cb120417861,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:01,subway_off,cd664544228628e9f4288cb120417861,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:36:53,subway_on,e1f0cd6c5edc2053bca85144d58a857b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:04,subway_off,e1f0cd6c5edc2053bca85144d58a857b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:44:15,subway_on,b10309b61837321ef3fc5804a307b611,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:53:10,subway_off,b10309b61837321ef3fc5804a307b611,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:25:38,subway_on,4052d49fbb605ac8534ed45a84499915,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:39,subway_off,4052d49fbb605ac8534ed45a84499915,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:00:27,subway_on,c7c0a961cb26b95e75f8ad8bea502c7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:32,subway_off,c7c0a961cb26b95e75f8ad8bea502c7b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:20:20,subway_on,4834bcae9594b5c631d6d62ca7715a0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:03,subway_off,4834bcae9594b5c631d6d62ca7715a0e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:42:07,subway_on,74f186b7e0071f553397e27ebba0afd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:21,subway_off,74f186b7e0071f553397e27ebba0afd5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:58:58,subway_on,7a52af67943f975616b7c0722264d65e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:15,subway_off,7a52af67943f975616b7c0722264d65e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:47:17,subway_on,5c9b29aec9654867b043dd14e0fdedf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:55:07,subway_off,5c9b29aec9654867b043dd14e0fdedf9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:41:42,subway_on,fc0a65b66ec31875bb6ed0e4dd4214f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:02,subway_off,fc0a65b66ec31875bb6ed0e4dd4214f9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:27:55,subway_on,6c535d175b8960575473e631d302562a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:36,subway_off,6c535d175b8960575473e631d302562a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:30:28,subway_on,5b62c2f51cc62b9e835a86ddf9a9b627,0
