grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:01,subway_off,7df9383a2209a0ea0d1927e15401be46,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:57:43,subway_on,97e4ee34af9458c1ca795edf5c1a1c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:35,subway_off,97e4ee34af9458c1ca795edf5c1a1c00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:23:22,subway_on,aff5b5d313cd78b057b98827d48d7d86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:10,subway_off,aff5b5d313cd78b057b98827d48d7d86,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:08:55,subway_on,1fb77c6c20d4106c22039d13999a27af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:05,subway_off,1fb77c6c20d4106c22039d13999a27af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:33:51,subway_on,508f7486184b1446addb3abb97b1ad7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:41:54,subway_off,508f7486184b1446addb3abb97b1ad7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:41:34,subway_on,36cb1c03ae2f76d8509d239c3e787a70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:17,subway_off,36cb1c03ae2f76d8509d239c3e787a70,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:47:23,subway_on,d3f306c2c9d89e0f4038565dbbdc5049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:21,subway_off,d3f306c2c9d89e0f4038565dbbdc5049,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:30:50,subway_on,a1439a8a07b698f0e5d28201d1a64b79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:40,subway_off,a1439a8a07b698f0e5d28201d1a64b79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:43:51,subway_on,1a229b8691bc3d6183dcec0d10034125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:45,subway_off,1a229b8691bc3d6183dcec0d10034125,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:17:11,subway_on,6b28003fabef668d91ae3eb2343ab5cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:25,subway_off,6b28003fabef668d91ae3eb2343ab5cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:16:46,subway_on,7dcd6ae534ee65c6f77b0d5b55633f52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:43,subway_off,7dcd6ae534ee65c6f77b0d5b55633f52,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:42:48,subway_on,8cc124f5a1952b31840344f43dafb7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:27,subway_off,8cc124f5a1952b31840344f43dafb7b9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:58:30,subway_on,2c74cb1c3f5f04c5e60475815d613861,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:45,subway_off,2c74cb1c3f5f04c5e60475815d613861,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:17:08,subway_on,beac11e751e7042f400662927ecd2051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:31,subway_off,beac11e751e7042f400662927ecd2051,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:51:07,subway_on,6a99b0a2b33c7190c2c16c60149397d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:23,subway_off,6a99b0a2b33c7190c2c16c60149397d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:57:10,subway_on,47a02f6d5431c7b68a83787948262660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:56,subway_off,47a02f6d5431c7b68a83787948262660,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:52:03,subway_on,9c817ff9421ee8dfa3c0f3573eb45e82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:15,subway_off,9c817ff9421ee8dfa3c0f3573eb45e82,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:39:45,subway_on,d7461ef2f8faba7d07564c4e5cdf826d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:51,subway_off,d7461ef2f8faba7d07564c4e5cdf826d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:24:30,subway_on,4ab7aae6784375c56f4f5a5e3d0ea6a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:03,subway_off,4ab7aae6784375c56f4f5a5e3d0ea6a9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:57:52,subway_on,0d53cd82e31625f96fa83198089cb1b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:46,subway_off,0d53cd82e31625f96fa83198089cb1b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:48:16,subway_on,9fd81a1244b874ba8ad42d9a89fb2b48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:51,subway_off,9fd81a1244b874ba8ad42d9a89fb2b48,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:32:53,subway_on,fb4f74babd420d822cb116b6209ce4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:30,subway_off,fb4f74babd420d822cb116b6209ce4af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:50:55,subway_on,50a6b4af79b4b55dcbfe24c63636f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:28,subway_off,50a6b4af79b4b55dcbfe24c63636f898,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:35:05,subway_on,6e7a04c286033887914bb37af44fc15b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:04,subway_off,6e7a04c286033887914bb37af44fc15b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:28:58,subway_on,7b4493a1f88b9f0b74d5085a58b5e73e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:43:02,subway_off,7b4493a1f88b9f0b74d5085a58b5e73e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:31:33,subway_on,aebb39c707143b7dc581f10e21781f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:42:01,subway_off,aebb39c707143b7dc581f10e21781f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:41:16,subway_on,7f55083a3bd6ab0dfa40a1adcc328232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:29,subway_off,7f55083a3bd6ab0dfa40a1adcc328232,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:49:39,subway_on,3b39f7ff21b8f8b0f23c0b9174c1f043,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:45,subway_off,3b39f7ff21b8f8b0f23c0b9174c1f043,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:04:11,subway_on,8892127dcd4641e5d3c119d9ac4446b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:44,subway_off,8892127dcd4641e5d3c119d9ac4446b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:39:00,subway_on,a4c2561e98a9e642b152e85df2ec0acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:59,subway_off,a4c2561e98a9e642b152e85df2ec0acd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:50:44,subway_on,b7332b114e7450f261b6c9ecda216c12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:28,subway_off,b7332b114e7450f261b6c9ecda216c12,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:50:37,subway_on,014d92d47de231bd1c008cf9af2852e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:04,subway_off,014d92d47de231bd1c008cf9af2852e3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:10:00,subway_on,7d44254df3c0e18751ff88b5a346e2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:33,subway_off,7d44254df3c0e18751ff88b5a346e2ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:33:21,subway_on,75b1d2ab6bc5b5d456bbf96d83c6ed63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:13,subway_off,75b1d2ab6bc5b5d456bbf96d83c6ed63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:09:03,subway_on,8a1108226b4618e3db9d6f46ad6dd97c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:20:52,subway_off,8a1108226b4618e3db9d6f46ad6dd97c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:13:27,subway_on,97883a01065782ba1a6edb609d9df2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:24,subway_off,97883a01065782ba1a6edb609d9df2a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:54:51,subway_on,eb20240071cef4bc7bc209f8936b2e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:01,subway_off,eb20240071cef4bc7bc209f8936b2e3f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:03:57,subway_on,256069b534f4da3aafc9af4f9de593fd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:27,subway_off,256069b534f4da3aafc9af4f9de593fd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:53:23,subway_on,f4809c2fdb62df1108b4e3698da3d02b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:13,subway_off,f4809c2fdb62df1108b4e3698da3d02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 06:45:52,subway_on,bf22a5cf424a0e16ce7e52d77465150a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 06:57:31,subway_off,bf22a5cf424a0e16ce7e52d77465150a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:25:28,subway_on,0c367e1e1daa8e445afbf9ee02949423,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:34:44,subway_off,0c367e1e1daa8e445afbf9ee02949423,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:58:52,subway_on,f9d472ad0d396216c835c48f88d038c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:27,subway_off,f9d472ad0d396216c835c48f88d038c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:35:58,subway_on,f61afd3eab01cbe73d38a4b85daf6ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:44:52,subway_off,f61afd3eab01cbe73d38a4b85daf6ff5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:25:22,subway_on,551a28cc308ee58d3fe03fe83360d688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:33:44,subway_off,551a28cc308ee58d3fe03fe83360d688,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:56:32,subway_on,bee020f1d900ef464008bd304e3e9f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:09,subway_off,bee020f1d900ef464008bd304e3e9f07,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:23:49,subway_on,13c8cffb1a9e9bf5b191e7220ab1c9d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:25,subway_off,13c8cffb1a9e9bf5b191e7220ab1c9d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:06:21,subway_on,07b9325ddc4bd583bb2f23552705fcdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:02,subway_off,07b9325ddc4bd583bb2f23552705fcdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:40:28,subway_on,ebd6d57344997958e833ba9baaf352f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:05,subway_off,ebd6d57344997958e833ba9baaf352f1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:22:01,subway_on,23670fdc60f335b0d2cfb9a240797514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:14,subway_off,23670fdc60f335b0d2cfb9a240797514,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:25:06,subway_on,47eb67806113cf61b669961a69955d41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:00,subway_off,47eb67806113cf61b669961a69955d41,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:56:37,subway_on,cbad732de2171204655920a5dd80a6a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:03:44,subway_off,cbad732de2171204655920a5dd80a6a3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:58:07,subway_on,cd664544228628e9f4288cb120417861,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:01,subway_off,cd664544228628e9f4288cb120417861,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:35:38,subway_on,e1f0cd6c5edc2053bca85144d58a857b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:23,subway_off,e1f0cd6c5edc2053bca85144d58a857b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:22:23,subway_on,4052d49fbb605ac8534ed45a84499915,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:44,subway_off,4052d49fbb605ac8534ed45a84499915,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:37:21,subway_on,c7c0a961cb26b95e75f8ad8bea502c7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:46:38,subway_off,c7c0a961cb26b95e75f8ad8bea502c7b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:22:58,subway_on,4834bcae9594b5c631d6d62ca7715a0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:04,subway_off,4834bcae9594b5c631d6d62ca7715a0e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:37:50,subway_on,74f186b7e0071f553397e27ebba0afd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:08,subway_off,74f186b7e0071f553397e27ebba0afd5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:59:41,subway_on,7a52af67943f975616b7c0722264d65e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:16,subway_off,7a52af67943f975616b7c0722264d65e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:52:28,subway_on,5c9b29aec9654867b043dd14e0fdedf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:00,subway_off,5c9b29aec9654867b043dd14e0fdedf9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:46:46,subway_on,fc0a65b66ec31875bb6ed0e4dd4214f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:56:37,subway_off,fc0a65b66ec31875bb6ed0e4dd4214f9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:22:01,subway_on,6c535d175b8960575473e631d302562a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:51,subway_off,6c535d175b8960575473e631d302562a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:21:17,subway_on,8fcf0a48eac4866ca1558251d3b5177b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:14,subway_off,8fcf0a48eac4866ca1558251d3b5177b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:48:53,subway_on,c511f7d0c5834e26795f9412cdc09067,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:40,subway_off,c511f7d0c5834e26795f9412cdc09067,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:41:49,subway_on,58effa0fae97cb877af945bfc1c782e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:52:12,subway_off,58effa0fae97cb877af945bfc1c782e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:47:25,subway_on,8b288e20643db5f89035f612e4481472,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:02,subway_off,8b288e20643db5f89035f612e4481472,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:08:31,subway_on,72ff324648a2e769f5b02b7ade98d5b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:06,subway_off,72ff324648a2e769f5b02b7ade98d5b2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:18:35,subway_on,830c776584345d7435c5db0d8e64a018,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:52,subway_off,830c776584345d7435c5db0d8e64a018,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:42:04,subway_on,da17cc644875a58975cb117673ab3597,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:46,subway_off,da17cc644875a58975cb117673ab3597,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:44:03,subway_on,ff20ee68b1de13a464c26ebfd93c4264,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:19,subway_off,ff20ee68b1de13a464c26ebfd93c4264,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:48:23,subway_on,b89a2d0277e061142b4d08d6546121c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:14,subway_off,b89a2d0277e061142b4d08d6546121c6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:27:26,subway_on,c296353857c31e64c6f6513893ded712,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:37,subway_off,c296353857c31e64c6f6513893ded712,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:46:24,subway_on,8b72bf8874aa012ce5e66028d33c4e01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:32,subway_off,8b72bf8874aa012ce5e66028d33c4e01,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:38:09,subway_on,45ffeaa807a3c7f122e837d40e597052,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:46:49,subway_off,45ffeaa807a3c7f122e837d40e597052,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:56:25,subway_on,c73b69158be416f0fa1f7c365a17532b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:07,subway_off,c73b69158be416f0fa1f7c365a17532b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:14:27,subway_on,baee224f8b99b5c669c440c59fcbebd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:22:45,subway_off,baee224f8b99b5c669c440c59fcbebd5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:19:47,subway_on,c4aa347ab5a5e7acf557414f57e2bd09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:58,subway_off,c4aa347ab5a5e7acf557414f57e2bd09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:31:58,subway_on,e57fbb7eb83c40b5274b0edab26a559a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:32,subway_off,e57fbb7eb83c40b5274b0edab26a559a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:44:30,subway_on,e5f256293ca1ad49283b84ceb5b5a712,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:28,subway_off,e5f256293ca1ad49283b84ceb5b5a712,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:14:38,subway_on,6098365973cdf1b8ab0dbc58597c2e73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:22:35,subway_off,6098365973cdf1b8ab0dbc58597c2e73,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:09:14,subway_on,cad26d10a00c1a677f51b8ed6d88b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:11,subway_off,cad26d10a00c1a677f51b8ed6d88b1b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:49:34,subway_on,6e2c212099ca478635e1d017ee3ed386,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:22,subway_off,6e2c212099ca478635e1d017ee3ed386,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:04:55,subway_on,a4d2b539f3cff4a567679fc4300d8f8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:04,subway_off,a4d2b539f3cff4a567679fc4300d8f8c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:57:03,subway_on,6cbec7799dfefab5bc588a8680d7e631,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:22,subway_off,6cbec7799dfefab5bc588a8680d7e631,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:27:49,subway_on,fbdf60abebe2646caf7850d23687b063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:03,subway_off,fbdf60abebe2646caf7850d23687b063,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:59:47,subway_on,b9834372479136928806c1b9fd16a8ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:44,subway_off,b9834372479136928806c1b9fd16a8ff,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:52:14,subway_on,7c4b2fd0119ba4babae095df8902531e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:51,subway_off,7c4b2fd0119ba4babae095df8902531e,1
