grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:32:41,subway_on,74f186b7e0071f553397e27ebba0afd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:06,subway_off,74f186b7e0071f553397e27ebba0afd5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:44:58,subway_on,d55079eea29e2dc86de3c1dc089eba18,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:43,subway_off,d55079eea29e2dc86de3c1dc089eba18,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:42:20,subway_on,5c9b29aec9654867b043dd14e0fdedf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:54,subway_off,5c9b29aec9654867b043dd14e0fdedf9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:21,subway_on,fc0a65b66ec31875bb6ed0e4dd4214f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:39,subway_off,fc0a65b66ec31875bb6ed0e4dd4214f9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:28:24,subway_on,6c535d175b8960575473e631d302562a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:53,subway_off,6c535d175b8960575473e631d302562a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:23:19,subway_on,5b62c2f51cc62b9e835a86ddf9a9b627,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:10,subway_off,5b62c2f51cc62b9e835a86ddf9a9b627,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:44:45,subway_on,c511f7d0c5834e26795f9412cdc09067,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:24,subway_off,c511f7d0c5834e26795f9412cdc09067,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:44:35,subway_on,58effa0fae97cb877af945bfc1c782e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:19,subway_off,58effa0fae97cb877af945bfc1c782e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:01:59,subway_on,8b288e20643db5f89035f612e4481472,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:39,subway_off,8b288e20643db5f89035f612e4481472,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:11:30,subway_on,72ff324648a2e769f5b02b7ade98d5b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:30,subway_off,72ff324648a2e769f5b02b7ade98d5b2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:14:32,subway_on,830c776584345d7435c5db0d8e64a018,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:03,subway_off,830c776584345d7435c5db0d8e64a018,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:44:25,subway_on,da17cc644875a58975cb117673ab3597,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:23,subway_off,da17cc644875a58975cb117673ab3597,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:43:13,subway_on,ff20ee68b1de13a464c26ebfd93c4264,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:58,subway_off,ff20ee68b1de13a464c26ebfd93c4264,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:24:22,subway_on,86bd1219cb10b28fa8eefbc03e8746b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:02,subway_off,86bd1219cb10b28fa8eefbc03e8746b5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:51:54,subway_on,b89a2d0277e061142b4d08d6546121c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:51,subway_off,b89a2d0277e061142b4d08d6546121c6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:22:48,subway_on,c296353857c31e64c6f6513893ded712,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:09,subway_off,c296353857c31e64c6f6513893ded712,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:21:08,subway_on,8b72bf8874aa012ce5e66028d33c4e01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:36,subway_off,8b72bf8874aa012ce5e66028d33c4e01,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:01:05,subway_on,1b43127be696c75099771e89c98f41dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:12:26,subway_off,1b43127be696c75099771e89c98f41dd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:37:56,subway_on,45ffeaa807a3c7f122e837d40e597052,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:46:21,subway_off,45ffeaa807a3c7f122e837d40e597052,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:45,subway_on,c73b69158be416f0fa1f7c365a17532b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:22,subway_off,c73b69158be416f0fa1f7c365a17532b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:22:12,subway_on,b1bd0787545bf44afd119b76b325b235,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:50,subway_off,b1bd0787545bf44afd119b76b325b235,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:42,subway_on,7dd1cc31984d934f00641ce11476a0cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:07,subway_off,7dd1cc31984d934f00641ce11476a0cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:19:41,subway_on,c4aa347ab5a5e7acf557414f57e2bd09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:04,subway_off,c4aa347ab5a5e7acf557414f57e2bd09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:18:57,subway_on,2300e38357224c6371fa2ee8d626cdd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:00,subway_off,2300e38357224c6371fa2ee8d626cdd7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:36,subway_on,e5f256293ca1ad49283b84ceb5b5a712,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:47,subway_off,e5f256293ca1ad49283b84ceb5b5a712,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:16:54,subway_on,6098365973cdf1b8ab0dbc58597c2e73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:23:36,subway_off,6098365973cdf1b8ab0dbc58597c2e73,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:54:45,subway_on,cad26d10a00c1a677f51b8ed6d88b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:49,subway_off,cad26d10a00c1a677f51b8ed6d88b1b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:24:02,subway_on,5bfcff844617dd4db9cc7f0ed2ad85ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:14,subway_off,5bfcff844617dd4db9cc7f0ed2ad85ad,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:07:28,subway_on,e33631953b9932a831cb03657858f00a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:34,subway_off,e33631953b9932a831cb03657858f00a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:12:35,subway_on,a4d2b539f3cff4a567679fc4300d8f8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:54,subway_off,a4d2b539f3cff4a567679fc4300d8f8c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:56:52,subway_on,6cbec7799dfefab5bc588a8680d7e631,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:30,subway_off,6cbec7799dfefab5bc588a8680d7e631,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:20:59,subway_on,fbdf60abebe2646caf7850d23687b063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:32,subway_off,fbdf60abebe2646caf7850d23687b063,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:59:50,subway_on,b9834372479136928806c1b9fd16a8ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:57,subway_off,b9834372479136928806c1b9fd16a8ff,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:54:11,subway_on,7c4b2fd0119ba4babae095df8902531e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:46,subway_off,7c4b2fd0119ba4babae095df8902531e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:19:31,subway_on,1248e745ad76dc03b3afb6f25c9e102e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:26:50,subway_off,1248e745ad76dc03b3afb6f25c9e102e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:26:00,subway_on,36fe05b6d73afe2b995f6ef9b4bc2c63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:32:39,subway_off,36fe05b6d73afe2b995f6ef9b4bc2c63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:21:26,subway_on,d9934e60f6d9418b297054c091f6dace,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:57,subway_off,d9934e60f6d9418b297054c091f6dace,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:30:48,subway_on,1dd8601676bdc8b040c77e6b1e3f235b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:11,subway_off,1dd8601676bdc8b040c77e6b1e3f235b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:51:19,subway_on,9e2a7813708d856cefe7f7224a90c527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:21,subway_off,9e2a7813708d856cefe7f7224a90c527,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:26:46,subway_on,d0619545bdc0e382725b9b7b6f3b5b4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:13,subway_off,d0619545bdc0e382725b9b7b6f3b5b4f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:33:00,subway_on,c2d94f583d315b1ffbd6a2c2c94ddf55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:40:39,subway_off,c2d94f583d315b1ffbd6a2c2c94ddf55,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:16:31,subway_on,6b64e6e477c4725ea66ba1be112cc8e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:41,subway_off,6b64e6e477c4725ea66ba1be112cc8e6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:27:07,subway_on,1e077b2f800620165118779abbe47e21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:16,subway_off,1e077b2f800620165118779abbe47e21,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:43:43,subway_on,f426a00a64cdb6616c70421ddf1befd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:30,subway_off,f426a00a64cdb6616c70421ddf1befd8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:10:50,subway_on,e84270c3ffd774248e2dc1a8ceb31bbc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:00,subway_off,e84270c3ffd774248e2dc1a8ceb31bbc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:30:30,subway_on,766ef3fde1905283d9cbe82b262f7435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:20,subway_off,766ef3fde1905283d9cbe82b262f7435,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:51:11,subway_on,b0074850b70233bc459a2388c21fbf9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:48,subway_off,b0074850b70233bc459a2388c21fbf9a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:45:49,subway_on,9c898c1fd25310d3124e3daaee1bfb3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:04,subway_off,9c898c1fd25310d3124e3daaee1bfb3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:06:52,subway_on,b05361344d475fcdfdcaa050ea8e5ba5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:14,subway_off,b05361344d475fcdfdcaa050ea8e5ba5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:02:15,subway_on,cbfc722db53421c869d1814f9b24f526,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:29,subway_off,cbfc722db53421c869d1814f9b24f526,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:34:07,subway_on,88002206a44a5a1816754db23448f2fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:41:53,subway_off,88002206a44a5a1816754db23448f2fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:23:58,subway_on,1cb50cbb2c440b069c5d8740a1d5be94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:27,subway_off,1cb50cbb2c440b069c5d8740a1d5be94,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:25:18,subway_on,cfac82c73be2fc5a54da64ca684d2398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:32:28,subway_off,cfac82c73be2fc5a54da64ca684d2398,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:57:12,subway_on,6885d988cdbb09db33e44e7be8702eed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:24,subway_off,6885d988cdbb09db33e44e7be8702eed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:58,subway_on,0f8974231a50d7d0753b7f53c639b64c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:40,subway_off,0f8974231a50d7d0753b7f53c639b64c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:43:41,subway_on,f76dce76346be811482311111eca3435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:51:34,subway_off,f76dce76346be811482311111eca3435,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:21,subway_on,d8d4c68d720906f44fd2195bc3b3c15f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:07,subway_off,d8d4c68d720906f44fd2195bc3b3c15f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:59:30,subway_on,4576740a814a713ba9e82d204bcdb4c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:48,subway_off,4576740a814a713ba9e82d204bcdb4c4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:07:39,subway_on,6afd445930edd7e0d74f5a0b6bbbda0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:19:32,subway_off,6afd445930edd7e0d74f5a0b6bbbda0d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:07:29,subway_on,c62b7c1688301e0345485d7fb7cd79f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:01,subway_off,c62b7c1688301e0345485d7fb7cd79f7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:56,subway_on,f69389ad2911c7b025ebb962bab3284c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:48,subway_off,f69389ad2911c7b025ebb962bab3284c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:29:14,subway_on,ff6efabb2e429a94ebd338e0fa54a2c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:36:08,subway_off,ff6efabb2e429a94ebd338e0fa54a2c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:37:06,subway_on,12a2ee1ffb95686a2b283c879aa06b54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:44,subway_off,12a2ee1ffb95686a2b283c879aa06b54,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:04:25,subway_on,7c6e0708e120e61205126c353dee5e1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:56,subway_off,7c6e0708e120e61205126c353dee5e1c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:29:42,subway_on,8b63e02c94a89257e2b857704aa1c482,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:27,subway_off,8b63e02c94a89257e2b857704aa1c482,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:01,subway_on,8b65de83c117e9eafceb011065e33120,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:24,subway_off,8b65de83c117e9eafceb011065e33120,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:37:54,subway_on,2c888261d73ed7a268094df9d0562117,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:08,subway_off,2c888261d73ed7a268094df9d0562117,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:10,subway_on,6844ea7a3edc9647ad1be97af7c86f82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:40,subway_off,6844ea7a3edc9647ad1be97af7c86f82,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:01:36,subway_on,f93c061c0c72058f83a04b48a01b6dc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:25,subway_off,f93c061c0c72058f83a04b48a01b6dc3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:59:52,subway_on,0d3ab80e633ff110266059757caeb9a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:46,subway_off,0d3ab80e633ff110266059757caeb9a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:50:27,subway_on,ffff4e21a497a1763ef0ec5ba0ba433f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:25,subway_off,ffff4e21a497a1763ef0ec5ba0ba433f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:36:51,subway_on,3f9383131b402c8a63c58dabedf1fd9c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:40,subway_off,3f9383131b402c8a63c58dabedf1fd9c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:11:40,subway_on,ceafc7beb1d2cc0461a6ba612ff9b628,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:18:04,subway_off,ceafc7beb1d2cc0461a6ba612ff9b628,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:11:25,subway_on,99ed9097d7dd23277b5e571f07f06e84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:56,subway_off,99ed9097d7dd23277b5e571f07f06e84,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:54:43,subway_on,452d8666dbf6e84ea53f69b469eb3693,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:04:22,subway_off,452d8666dbf6e84ea53f69b469eb3693,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:55:27,subway_on,73f9ab3f5e777ec6a4fd18d6175050a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:47,subway_off,73f9ab3f5e777ec6a4fd18d6175050a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:10:38,subway_on,ac7033a069f85dd15eb6b53331de50bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:10,subway_off,ac7033a069f85dd15eb6b53331de50bc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:43:38,subway_on,8ccb8cea574661fe01552319c547b30a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:48,subway_off,8ccb8cea574661fe01552319c547b30a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:08:54,subway_on,d5723b541243b47890a3ad930944a5d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:04,subway_off,d5723b541243b47890a3ad930944a5d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:40:31,subway_on,c05b10e748918a988758740f59db25cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:45,subway_off,c05b10e748918a988758740f59db25cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:35:57,subway_on,88867fdb606c811803c60e88586d6bf8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:43:54,subway_off,88867fdb606c811803c60e88586d6bf8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:26:31,subway_on,8bf654ff0b140f8d9ce436203efcbbd6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:19,subway_off,8bf654ff0b140f8d9ce436203efcbbd6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:01:33,subway_on,9edc48aa6db327856198de5936cf68d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:28,subway_off,9edc48aa6db327856198de5936cf68d1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:07:20,subway_on,e7e8a5e59e30f7adfc929aaa2105b9b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:02,subway_off,e7e8a5e59e30f7adfc929aaa2105b9b8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:52:50,subway_on,babad97255b8a2118ce90fd937f83a27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:18,subway_off,babad97255b8a2118ce90fd937f83a27,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:20:14,subway_on,c377d7c53b71160d712313dabc743015,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:34,subway_off,c377d7c53b71160d712313dabc743015,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 06:45:54,subway_on,750f36ab2546fac395d42264ea538fbc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 06:56:36,subway_off,750f36ab2546fac395d42264ea538fbc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:02:11,subway_on,353cedf43ef219a7b471c4000d15a222,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:59,subway_off,353cedf43ef219a7b471c4000d15a222,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:58:52,subway_on,fd26531130dbc739252f2fb13e2460c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:18,subway_off,fd26531130dbc739252f2fb13e2460c4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:15:17,subway_on,d5735d60f775fcb999623614b1b361eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:54,subway_off,d5735d60f775fcb999623614b1b361eb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:11,subway_on,656edc67bb4b3c095345999fc9ca73f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:12,subway_off,656edc67bb4b3c095345999fc9ca73f4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:46:46,subway_on,5ec70b40983f24e13ff194ed9ac8adc2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:43,subway_off,5ec70b40983f24e13ff194ed9ac8adc2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:56,subway_on,55d7e3350552fe05f11e059258243eba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:29,subway_off,55d7e3350552fe05f11e059258243eba,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:59:39,subway_on,3d538fbbd8b6e0b34122385e4871a5fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:12,subway_off,3d538fbbd8b6e0b34122385e4871a5fc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:42:10,subway_on,8cb1d57d83242f9d07a7ce04ca020057,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:45,subway_off,8cb1d57d83242f9d07a7ce04ca020057,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:06:41,subway_on,752f3033a5aefdee5b19add3e3a3e952,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:13,subway_off,752f3033a5aefdee5b19add3e3a3e952,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:10:35,subway_on,c52452c443f16225c2cea541dd1b732e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:51,subway_off,c52452c443f16225c2cea541dd1b732e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:29:10,subway_on,a20c5e0ffe43077ef3fccb5c77faa47b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:37,subway_off,a20c5e0ffe43077ef3fccb5c77faa47b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:00:37,subway_on,3d16b0263c39dc342306836561fe58ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:27,subway_off,3d16b0263c39dc342306836561fe58ac,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:27:00,subway_on,55e6fab4a58ea08f934b35a47d238300,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:05,subway_off,55e6fab4a58ea08f934b35a47d238300,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:06:48,subway_on,e74ac0e4b710f06816909494adc57d14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:47,subway_off,e74ac0e4b710f06816909494adc57d14,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:36:56,subway_on,ad471b2a18aa0800f47f92985432bb39,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:09,subway_off,ad471b2a18aa0800f47f92985432bb39,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:20:39,subway_on,4d7a09280ca6bc977b886a45b4de2f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:44,subway_off,4d7a09280ca6bc977b886a45b4de2f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:32:44,subway_on,e064be303ae4c217b62f321e9b27bfec,0
