grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:49:47,subway_off,ea282054e153bd3e9f32aefd50fb4cad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:00:41,subway_on,537e726d4ea2ffac69958f40b45962c5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:37:22,subway_off,537e726d4ea2ffac69958f40b45962c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:26:01,subway_on,76092cefe2eb936cb714360d0980cbee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:59:46,subway_off,76092cefe2eb936cb714360d0980cbee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:59,subway_on,4efecc4125f2bef7a5550428431e1fde,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:52:44,subway_off,4efecc4125f2bef7a5550428431e1fde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:06:02,subway_on,669cd5b52202b6c1cdb77f93d0c74a61,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:42:43,subway_off,669cd5b52202b6c1cdb77f93d0c74a61,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:02:34,subway_on,03796ae88e185fb348ab3626ce9ba649,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:43:01,subway_off,03796ae88e185fb348ab3626ce9ba649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:14:51,subway_on,1b7ca2096444ba1b2c25a396a9e5f6fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:42,subway_off,1b7ca2096444ba1b2c25a396a9e5f6fd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:47:03,subway_on,c28bd737cdd439acb323007ce8d2f992,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:25:08,subway_off,c28bd737cdd439acb323007ce8d2f992,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:41:52,subway_on,99070928f085d3bacb0db2d38a99d270,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:19:04,subway_off,99070928f085d3bacb0db2d38a99d270,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:48:09,subway_on,8ae57e4d5f9905aada90bc05e98f0747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:34,subway_off,8ae57e4d5f9905aada90bc05e98f0747,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:27:43,subway_on,f0ea96c4d784e27bfc1115dcf2289526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:03:57,subway_off,f0ea96c4d784e27bfc1115dcf2289526,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:38:30,subway_on,b2b69ea8000236e0e87f0efbeec2d334,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:19:09,subway_off,b2b69ea8000236e0e87f0efbeec2d334,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:55,subway_on,088e223dd1f4769d5913a13489a0cea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:51:18,subway_off,088e223dd1f4769d5913a13489a0cea9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:03:35,subway_on,a48cda93622f6e3ab3d8b4c1e8476c3c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:49,subway_off,a48cda93622f6e3ab3d8b4c1e8476c3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:00:55,subway_on,e0fffa0d7ce4a6802965d3f6ea8ac0bc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:37:58,subway_off,e0fffa0d7ce4a6802965d3f6ea8ac0bc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:55:19,subway_on,528f44b25ce07f07a5c98aff6eafb3d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:31:30,subway_off,528f44b25ce07f07a5c98aff6eafb3d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:59:19,subway_on,ad1c6be237d8bc9d5325fa913d5eb851,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:38:01,subway_off,ad1c6be237d8bc9d5325fa913d5eb851,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:35:03,subway_on,464873ec25c94a105ccd2f725370a800,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:14:23,subway_off,464873ec25c94a105ccd2f725370a800,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:01:04,subway_on,ae7b152d09f78751b16631690a613392,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:38,subway_off,ae7b152d09f78751b16631690a613392,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:41:48,subway_on,09d92d4686f636abb8a8977aba786f96,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:18:34,subway_off,09d92d4686f636abb8a8977aba786f96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:52:18,subway_on,e4eeb47de094b23d37b73b797f9493d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:29:44,subway_off,e4eeb47de094b23d37b73b797f9493d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:05:02,subway_on,85798011cd595535ffb37807b7cd2d7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:27,subway_off,85798011cd595535ffb37807b7cd2d7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:09:40,subway_on,2c04fd7e65a06e6e811a53c3bc2c4d92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:45:29,subway_off,2c04fd7e65a06e6e811a53c3bc2c4d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:46:22,subway_on,e5a5f9f6eb65289e7fe0be17bffbb213,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:22:59,subway_off,e5a5f9f6eb65289e7fe0be17bffbb213,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:45:14,subway_on,bf360a4650c51e7502fdd9c85dbebd05,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:22:53,subway_off,bf360a4650c51e7502fdd9c85dbebd05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:52,subway_on,1c3e71cc7cd99856c88ee2c1cca495ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:59:46,subway_off,1c3e71cc7cd99856c88ee2c1cca495ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:08,subway_on,ee03794a5c976b28a652e246b47ba141,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:59:41,subway_off,ee03794a5c976b28a652e246b47ba141,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:49,subway_on,116776652dfdf6fa03cba48ea9e816f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:49:40,subway_off,116776652dfdf6fa03cba48ea9e816f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:52:11,subway_on,29af41469b4f2b5f53eef998213f4fd3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:29:18,subway_off,29af41469b4f2b5f53eef998213f4fd3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:37:25,subway_on,d2816b7c2a25b50389bdc6262c1f457e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:18:54,subway_off,d2816b7c2a25b50389bdc6262c1f457e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:39:03,subway_on,bf9afe256a9e0b4f9a28d9a787f44c2b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:17:58,subway_off,bf9afe256a9e0b4f9a28d9a787f44c2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:58:56,subway_on,071b8b5474dcb599537fe268ec68c47f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:37:28,subway_off,071b8b5474dcb599537fe268ec68c47f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:08:07,subway_on,a94b77a13e10ed52d5de4161bb8fda6b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:46:05,subway_off,a94b77a13e10ed52d5de4161bb8fda6b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:56,subway_on,b43e131931dc76b261bbcd01cf01b461,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:07,subway_off,b43e131931dc76b261bbcd01cf01b461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:15:57,subway_on,4159aaebc2a1df14751d91c0c44bf086,0
662,633dfc456af1060e2e39129ad65ca574,观光一线,2016-11-02 08:46:59,bus_on,4159aaebc2a1df14751d91c0c44bf086,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:52:05,subway_off,4159aaebc2a1df14751d91c0c44bf086,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:14:29,subway_on,f4885d822a66eeb1d7323a799e6bfd85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:49,subway_off,f4885d822a66eeb1d7323a799e6bfd85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:10:38,subway_on,eb32c65e928bfb5b44f3d8c909d160ec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:45:50,subway_off,eb32c65e928bfb5b44f3d8c909d160ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:49:22,subway_on,84ab38034910bda0f309009f36940dd6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:58,subway_off,84ab38034910bda0f309009f36940dd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:48:18,subway_on,4a12f9e273f38f6405026740bb958375,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:25,subway_off,4a12f9e273f38f6405026740bb958375,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:04:04,subway_on,aaa571d4ef0dd137371eb25e1e640d57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:11,subway_off,aaa571d4ef0dd137371eb25e1e640d57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:35:41,subway_on,4357663d81313a5cdf6759dd8c643857,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:14:32,subway_off,4357663d81313a5cdf6759dd8c643857,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:33:39,subway_on,eba9983c4bdfa50389f176daac862a5b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:23:27,subway_off,eba9983c4bdfa50389f176daac862a5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:59,subway_on,b34dffae6dabc81357223f0e5e1fe171,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:52:39,subway_off,b34dffae6dabc81357223f0e5e1fe171,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:35:38,subway_on,ec941ddf618f5ec8e9c874f762b70e44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:14:36,subway_off,ec941ddf618f5ec8e9c874f762b70e44,1
