grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:49:39,subway_on,129678.0,287c44dcc9d1166a1e7ca2387421b4ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:55,subway_off,129678.0,287c44dcc9d1166a1e7ca2387421b4ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:01:21,subway_on,129710.0,49dc56284ef580b00c915c311fdbb51e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:38:38,subway_off,129710.0,49dc56284ef580b00c915c311fdbb51e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:10:40,subway_on,129730.0,5922f4e53cc4f753522cc1ad71421e7d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:30,subway_off,129730.0,5922f4e53cc4f753522cc1ad71421e7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:23:52,subway_on,129744.0,aa633dfdee405b453bd355dd7c3394b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:04:03,subway_off,129744.0,aa633dfdee405b453bd355dd7c3394b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:12:06,subway_on,129747.0,313270b188591ea386248b69a23eddc9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:35,subway_off,129747.0,313270b188591ea386248b69a23eddc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:00:01,subway_on,130000.0,9d4c89d711488b3c3e983b77953bcb9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:35:21,subway_off,130000.0,9d4c89d711488b3c3e983b77953bcb9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:14,subway_on,130051.0,2e4495e84ca2b07e6314099a1ee66a85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:01,subway_off,130051.0,2e4495e84ca2b07e6314099a1ee66a85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:42:35,subway_on,130077.0,7466fcd6d61ec9a438061f28ab4e0e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:39,subway_off,130077.0,7466fcd6d61ec9a438061f28ab4e0e04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:26,subway_on,130078.0,7fdd6b6ea300a98cb987a9e7dd11f52c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:04,subway_off,130078.0,7fdd6b6ea300a98cb987a9e7dd11f52c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:08:05,subway_on,130090.0,2328bc05906040132c2566241d9cdc72,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:41:16,subway_off,130090.0,2328bc05906040132c2566241d9cdc72,1
1853,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-07 08:44:17,bus_on,130090.0,2328bc05906040132c2566241d9cdc72,2
1853,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-07 08:46:20,bus_off,130090.0,2328bc05906040132c2566241d9cdc72,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:37:52,subway_on,130114.0,19efaacfa6c82d9000230aceacb64cb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:09,subway_off,130114.0,19efaacfa6c82d9000230aceacb64cb8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:27:55,subway_on,130154.0,fa27cb518e98189fd3362dde548eea3e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:04:12,subway_off,130154.0,fa27cb518e98189fd3362dde548eea3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:47:44,subway_on,130190.0,9e1475f22d266c09ef6f780d15178d09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:54,subway_off,130190.0,9e1475f22d266c09ef6f780d15178d09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:53:57,subway_on,130249.0,838ad576351d271dc29d17d5e9fec93f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:47,subway_off,130249.0,838ad576351d271dc29d17d5e9fec93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:56,subway_on,130354.0,a7e6c9ba2cadb421024e26faac3cc151,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:40,subway_off,130354.0,a7e6c9ba2cadb421024e26faac3cc151,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:57,subway_on,130377.0,7120800598a0a2693d01adf8982b6435,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:52,subway_off,130377.0,7120800598a0a2693d01adf8982b6435,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:49,subway_on,130378.0,9be69d80155ea998a2e6a914a31112bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:02,subway_off,130378.0,9be69d80155ea998a2e6a914a31112bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:40,subway_on,130385.0,6228e65c23ef65df3872c34491bbb294,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:30,subway_off,130385.0,6228e65c23ef65df3872c34491bbb294,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:55:33,subway_on,130421.0,d33e85ed981ca9689feea10610b5c561,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:57,subway_off,130421.0,d33e85ed981ca9689feea10610b5c561,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:59,subway_on,130513.0,411ced120bd26c440ba3d6ac5898656d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:09,subway_off,130513.0,411ced120bd26c440ba3d6ac5898656d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:13,subway_on,130577.0,ef924ab3503be6952c2f6b1238620ac3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:40,subway_off,130577.0,ef924ab3503be6952c2f6b1238620ac3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:20:13,subway_on,130600.0,c91b8df28842bfd0df63fafd0fa0e093,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:32,subway_off,130600.0,c91b8df28842bfd0df63fafd0fa0e093,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:05,subway_on,130649.0,efa0cd5cd13d77853c3fc43c1cfa1082,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:21,subway_off,130649.0,efa0cd5cd13d77853c3fc43c1cfa1082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:23:55,subway_on,130692.0,a2479123b782aef0c17a6996e034ef9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:03:35,subway_off,130692.0,a2479123b782aef0c17a6996e034ef9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:25,subway_on,130701.0,3cb4b974a5879e9ddfad9b49794e566b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:55,subway_off,130701.0,3cb4b974a5879e9ddfad9b49794e566b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:13:50,subway_on,130730.0,cb0dcc9720d5642b8fe4d0f09c8dbf50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:22,subway_off,130730.0,cb0dcc9720d5642b8fe4d0f09c8dbf50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:31,subway_on,130753.0,3ac93149d0c0231e41b3edbe2ca5a109,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:37:11,subway_off,130753.0,3ac93149d0c0231e41b3edbe2ca5a109,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:17,subway_on,130754.0,292b6a2068c4e40320f84a0c3f418c76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:08,subway_off,130754.0,292b6a2068c4e40320f84a0c3f418c76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:53,subway_on,130758.0,3aea4b28e5e10f03904a4f450cffb6aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:36,subway_off,130758.0,3aea4b28e5e10f03904a4f450cffb6aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:59,subway_on,130760.0,3999e833e26fe7382e9fa316305bdce2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:52:28,subway_off,130760.0,3999e833e26fe7382e9fa316305bdce2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:13,subway_on,130766.0,e3e03e57e2844ff751b19ec93ec04597,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:47,subway_off,130766.0,e3e03e57e2844ff751b19ec93ec04597,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:21,subway_on,130955.0,537e726d4ea2ffac69958f40b45962c5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:10,subway_off,130955.0,537e726d4ea2ffac69958f40b45962c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:49:19,subway_on,130986.0,3fc47c0a7be4ea1ad73ef8317d165752,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 06:56:51,subway_off,130986.0,3fc47c0a7be4ea1ad73ef8317d165752,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:47:04,subway_on,130986.0,3fc47c0a7be4ea1ad73ef8317d165752,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:43,subway_off,130986.0,3fc47c0a7be4ea1ad73ef8317d165752,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:09:07,subway_on,131091.0,527c771c42bd9d6ad673b559a5441aa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:25,subway_off,131091.0,527c771c42bd9d6ad673b559a5441aa0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:07,subway_on,131118.0,669cd5b52202b6c1cdb77f93d0c74a61,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:38:34,subway_off,131118.0,669cd5b52202b6c1cdb77f93d0c74a61,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:02,subway_on,131144.0,03796ae88e185fb348ab3626ce9ba649,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:25,subway_off,131144.0,03796ae88e185fb348ab3626ce9ba649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:55,subway_on,131149.0,1b7ca2096444ba1b2c25a396a9e5f6fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:51,subway_off,131149.0,1b7ca2096444ba1b2c25a396a9e5f6fd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:22,subway_on,131266.0,8ae57e4d5f9905aada90bc05e98f0747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:47,subway_off,131266.0,8ae57e4d5f9905aada90bc05e98f0747,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:28:21,subway_on,131268.0,f0ea96c4d784e27bfc1115dcf2289526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:04:08,subway_off,131268.0,f0ea96c4d784e27bfc1115dcf2289526,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:30,subway_on,131287.0,b2b69ea8000236e0e87f0efbeec2d334,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:12,subway_off,131287.0,b2b69ea8000236e0e87f0efbeec2d334,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:05,subway_on,131310.0,088e223dd1f4769d5913a13489a0cea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:06,subway_off,131310.0,088e223dd1f4769d5913a13489a0cea9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:47,subway_on,131369.0,a48cda93622f6e3ab3d8b4c1e8476c3c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:41,subway_off,131369.0,a48cda93622f6e3ab3d8b4c1e8476c3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:44,subway_on,131484.0,b761f25101e927dfd9839eb3560a4ca3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:46,subway_off,131484.0,b761f25101e927dfd9839eb3560a4ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:51,subway_on,131485.0,528f44b25ce07f07a5c98aff6eafb3d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:35,subway_off,131485.0,528f44b25ce07f07a5c98aff6eafb3d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:16,subway_on,131486.0,ad1c6be237d8bc9d5325fa913d5eb851,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:28,subway_off,131486.0,ad1c6be237d8bc9d5325fa913d5eb851,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:55:00,subway_on,131500.0,a4d09b2541007a07f253434eea9bc9df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:34,subway_off,131500.0,a4d09b2541007a07f253434eea9bc9df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:47,subway_on,131605.0,ae7b152d09f78751b16631690a613392,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:04,subway_off,131605.0,ae7b152d09f78751b16631690a613392,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:04,subway_on,131650.0,09d92d4686f636abb8a8977aba786f96,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:01,subway_off,131650.0,09d92d4686f636abb8a8977aba786f96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:13,subway_on,131688.0,2c04fd7e65a06e6e811a53c3bc2c4d92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:36,subway_off,131688.0,2c04fd7e65a06e6e811a53c3bc2c4d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:01,subway_on,131707.0,e5a5f9f6eb65289e7fe0be17bffbb213,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:23,subway_off,131707.0,e5a5f9f6eb65289e7fe0be17bffbb213,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:47:09,subway_on,131708.0,bf360a4650c51e7502fdd9c85dbebd05,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:23,subway_off,131708.0,bf360a4650c51e7502fdd9c85dbebd05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:20:26,subway_on,131786.0,1c3e71cc7cd99856c88ee2c1cca495ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:01,subway_off,131786.0,1c3e71cc7cd99856c88ee2c1cca495ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:20:35,subway_on,131798.0,ee03794a5c976b28a652e246b47ba141,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:45,subway_off,131798.0,ee03794a5c976b28a652e246b47ba141,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:07:38,subway_on,131826.0,116776652dfdf6fa03cba48ea9e816f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:12,subway_off,131826.0,116776652dfdf6fa03cba48ea9e816f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:34,subway_on,131872.0,29af41469b4f2b5f53eef998213f4fd3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:30,subway_off,131872.0,29af41469b4f2b5f53eef998213f4fd3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:46,subway_on,131885.0,d2816b7c2a25b50389bdc6262c1f457e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:19:31,subway_off,131885.0,d2816b7c2a25b50389bdc6262c1f457e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:24:58,subway_on,131885.0,d2816b7c2a25b50389bdc6262c1f457e,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:31:28,subway_off,131885.0,d2816b7c2a25b50389bdc6262c1f457e,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:38,subway_on,131889.0,bf9afe256a9e0b4f9a28d9a787f44c2b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:14:54,subway_off,131889.0,bf9afe256a9e0b4f9a28d9a787f44c2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:05:35,subway_on,132095.0,071b8b5474dcb599537fe268ec68c47f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:18,subway_off,132095.0,071b8b5474dcb599537fe268ec68c47f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:43,subway_on,132202.0,b43e131931dc76b261bbcd01cf01b461,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:25,subway_off,132202.0,b43e131931dc76b261bbcd01cf01b461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:42:18,subway_on,132205.0,4159aaebc2a1df14751d91c0c44bf086,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:45,subway_off,132205.0,4159aaebc2a1df14751d91c0c44bf086,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:51,subway_on,132243.0,f4885d822a66eeb1d7323a799e6bfd85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:37,subway_off,132243.0,f4885d822a66eeb1d7323a799e6bfd85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:08:43,subway_on,132251.0,eb32c65e928bfb5b44f3d8c909d160ec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:45:35,subway_off,132251.0,eb32c65e928bfb5b44f3d8c909d160ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:44,subway_on,132262.0,84ab38034910bda0f309009f36940dd6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:21,subway_off,132262.0,84ab38034910bda0f309009f36940dd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:51:18,subway_on,132296.0,4a12f9e273f38f6405026740bb958375,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:45,subway_off,132296.0,4a12f9e273f38f6405026740bb958375,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:10,subway_on,132311.0,aaa571d4ef0dd137371eb25e1e640d57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:43,subway_off,132311.0,aaa571d4ef0dd137371eb25e1e640d57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:20:50,subway_on,132326.0,bac28dd201d17549673860ccd3021108,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:51:57,subway_off,132326.0,bac28dd201d17549673860ccd3021108,1
1807,592519f1dbac193f395cce3e76a14cc2,387,2016-11-07 08:55:13,bus_on,132326.0,bac28dd201d17549673860ccd3021108,2
1853,592519f1dbac193f395cce3e76a14cc2,387,2016-11-07 08:56:56,bus_off,132326.0,bac28dd201d17549673860ccd3021108,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:34,subway_on,132434.0,3bac7a9579503cd96b8e2e021a4bd32b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:33,subway_off,132434.0,3bac7a9579503cd96b8e2e021a4bd32b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:35:12,subway_on,132491.0,4357663d81313a5cdf6759dd8c643857,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:14:18,subway_off,132491.0,4357663d81313a5cdf6759dd8c643857,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:56,subway_on,132492.0,eba9983c4bdfa50389f176daac862a5b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:20,subway_off,132492.0,eba9983c4bdfa50389f176daac862a5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:36:08,subway_on,132520.0,ec941ddf618f5ec8e9c874f762b70e44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:33,subway_off,132520.0,ec941ddf618f5ec8e9c874f762b70e44,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:10:57,subway_on,132544.0,c4fa3950fbfaa70b4512f06a9313b726,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:17,subway_off,132544.0,c4fa3950fbfaa70b4512f06a9313b726,1
