grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:54:53,subway_on,123834.0,c3748ffd598f829cf61f808878b88d60,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:35:43,subway_off,123834.0,c3748ffd598f829cf61f808878b88d60,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:48:22,subway_on,123841.0,7c39484cc3376afbfb42368d4318b812,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:30:16,subway_off,123841.0,7c39484cc3376afbfb42368d4318b812,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:59:11,subway_on,123936.0,1d7e5ef879fa0d764c6a157346bc194f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:31,subway_off,123936.0,1d7e5ef879fa0d764c6a157346bc194f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:13:33,subway_on,123951.0,07ad3bca51dba6d2318e05660aa9d4b6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:19,subway_off,123951.0,07ad3bca51dba6d2318e05660aa9d4b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:45:32,subway_on,123955.0,fb79420894222ad15713d1d3d14723a0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:24:46,subway_off,123955.0,fb79420894222ad15713d1d3d14723a0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:13:17,subway_on,123975.0,f214ac80d82af723111269e9dbb92fe7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:49:21,subway_off,123975.0,f214ac80d82af723111269e9dbb92fe7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:24:42,subway_on,123988.0,362e55a3ea8554c15b0dd65f5ab02ddc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:13:24,subway_off,123988.0,362e55a3ea8554c15b0dd65f5ab02ddc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:56:43,subway_on,124101.0,0f4927514f68c0203d4d5ce4b0c2ac8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:35:28,subway_off,124101.0,0f4927514f68c0203d4d5ce4b0c2ac8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:18:32,subway_on,124181.0,8d697961de7501b02084114545210b2d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:01,subway_off,124181.0,8d697961de7501b02084114545210b2d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:07,subway_on,124254.0,2d8f8c13fc7081e64617b220f2504e42,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:56,subway_off,124254.0,2d8f8c13fc7081e64617b220f2504e42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:08:41,subway_on,124265.0,f7f1a632835db3932cac14cbb48a8f5e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:23,subway_off,124265.0,f7f1a632835db3932cac14cbb48a8f5e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:06:27,subway_on,124318.0,81481699dec792167a39d93b578c4fe3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:13,subway_off,124318.0,81481699dec792167a39d93b578c4fe3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:31:10,subway_on,124327.0,1b9922e3e497a5d6e9f44b120041c2f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:05,subway_off,124327.0,1b9922e3e497a5d6e9f44b120041c2f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:03:55,subway_on,124334.0,ffe414a7337fe9c6fd6c0509f5375cef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:39,subway_off,124334.0,ffe414a7337fe9c6fd6c0509f5375cef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:39:38,subway_on,124436.0,9744d1fdf035f2cb24673591e012cac8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:19:24,subway_off,124436.0,9744d1fdf035f2cb24673591e012cac8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:45:01,subway_on,124442.0,c49d8977d160a12e71a1e55775ce0f28,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:17,subway_off,124442.0,c49d8977d160a12e71a1e55775ce0f28,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:13:29,subway_on,124512.0,d1abcaedd7ca70ab2fa9412ab36230f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:57,subway_off,124512.0,d1abcaedd7ca70ab2fa9412ab36230f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:00,subway_on,124681.0,9bbaceacb717564524c22256224dcf5f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:00,subway_off,124681.0,9bbaceacb717564524c22256224dcf5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:54:22,subway_on,124784.0,3855f95a9aa19fa7572193fbb241dd3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:22,subway_off,124784.0,3855f95a9aa19fa7572193fbb241dd3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:40:36,subway_on,124851.0,163565700858a6ea718d2029cb0bed9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:52,subway_off,124851.0,163565700858a6ea718d2029cb0bed9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:32:44,subway_on,124853.0,a5de3d527db63cc66da69da0f4ec94fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:57,subway_off,124853.0,a5de3d527db63cc66da69da0f4ec94fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:12:53,subway_on,124858.0,0ac7c603ae24d8e61a6f2d35223ae33a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:40,subway_off,124858.0,0ac7c603ae24d8e61a6f2d35223ae33a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:04,subway_on,124961.0,9c26fc7ee12b7f880fb72be38b4ed54e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:53,subway_off,124961.0,9c26fc7ee12b7f880fb72be38b4ed54e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:32,subway_on,124992.0,d52c636b6e12e435c4766bfab6f72f17,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:23,subway_off,124992.0,d52c636b6e12e435c4766bfab6f72f17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:09:54,subway_on,125023.0,d82bb83885df5093136c2e9d3eb74434,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:44,subway_off,125023.0,d82bb83885df5093136c2e9d3eb74434,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:43,subway_on,125039.0,bda1a5cf76050ebd5b80ca36a6b5ba7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:41,subway_off,125039.0,bda1a5cf76050ebd5b80ca36a6b5ba7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:28:58,subway_on,125064.0,bfefc52715df42c2f056ed0cc6cabbbc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:10:57,subway_off,125064.0,bfefc52715df42c2f056ed0cc6cabbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:25,subway_on,125092.0,a519026d81aef5a05697e3def167bbc7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:29,subway_off,125092.0,a519026d81aef5a05697e3def167bbc7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:55:59,subway_on,125112.0,d2da846d8e6c8ba8a83804f0502927f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:34:04,subway_off,125112.0,d2da846d8e6c8ba8a83804f0502927f4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:23:13,subway_on,125146.0,38ded889f66ada1c0e16b85682e3a0e2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:51,subway_off,125146.0,38ded889f66ada1c0e16b85682e3a0e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:11:24,subway_on,125182.0,271b7823e45bf8eeb7601f28ec0f52f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:54:09,subway_off,125182.0,271b7823e45bf8eeb7601f28ec0f52f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:04:27,subway_on,125210.0,668af6f2e7992df7515f60eb1139b23c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:19,subway_off,125210.0,668af6f2e7992df7515f60eb1139b23c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:53:45,subway_on,125275.0,454c5107c35f8ce72947f37c6691bf7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:31:54,subway_off,125275.0,454c5107c35f8ce72947f37c6691bf7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:06:12,subway_on,125315.0,cfcd4c3a8df542ce1973b4f02598c5fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:25,subway_off,125315.0,cfcd4c3a8df542ce1973b4f02598c5fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:05:49,subway_on,125319.0,bb64948b3559815cdf1833da47e61deb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:12,subway_off,125319.0,bb64948b3559815cdf1833da47e61deb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:24,subway_on,125403.0,6811d05c596297ca20eb7a163668932a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:40,subway_off,125403.0,6811d05c596297ca20eb7a163668932a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:05:19,subway_on,125415.0,2c43b80ecb3e7e8ec6b7842e7e934675,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:14,subway_off,125415.0,2c43b80ecb3e7e8ec6b7842e7e934675,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:18:02,subway_on,125455.0,692c0ff15d7468844e5b9b1bcc9ada8e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:48,subway_off,125455.0,692c0ff15d7468844e5b9b1bcc9ada8e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:25:10,subway_on,125488.0,5c6c8c781a8774a0b1842c33b9791413,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:51,subway_off,125488.0,5c6c8c781a8774a0b1842c33b9791413,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:22:55,subway_on,125495.0,fcd108d75cfa1e7a9fa7f5212ee45fa1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:58:22,subway_off,125495.0,fcd108d75cfa1e7a9fa7f5212ee45fa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:11:17,subway_on,125534.0,428e59abeef8b21bfbbab43662e1f4a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:36,subway_off,125534.0,428e59abeef8b21bfbbab43662e1f4a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:50:11,subway_on,125582.0,b8db5925d04115adbaf8ffd6ef6bab74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:30:05,subway_off,125582.0,b8db5925d04115adbaf8ffd6ef6bab74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:10:19,subway_on,125601.0,160ae67596962dfe1e78e10f32389eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:30,subway_off,125601.0,160ae67596962dfe1e78e10f32389eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:03:17,subway_on,125603.0,40485a116cc6145f98faf1a5e6f399ed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:29,subway_off,125603.0,40485a116cc6145f98faf1a5e6f399ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:51:17,subway_on,125680.0,e8666b12ee9f09fc58bd56f3a8c4bb31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:29,subway_off,125680.0,e8666b12ee9f09fc58bd56f3a8c4bb31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:16:45,subway_on,125681.0,5e7be154c9fd2ab24ecc6272dc106a38,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:08,subway_off,125681.0,5e7be154c9fd2ab24ecc6272dc106a38,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:23:41,subway_on,125705.0,bedd461d2558857b7747e4197a09bf7d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:16,subway_off,125705.0,bedd461d2558857b7747e4197a09bf7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:08:21,subway_on,125748.0,4ca7a9f4ec72a5ae628a512a6c1a7b50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:28,subway_off,125748.0,4ca7a9f4ec72a5ae628a512a6c1a7b50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:09:45,subway_on,125787.0,0127c614e2fb4a74d08e86e13f6128ed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:02,subway_off,125787.0,0127c614e2fb4a74d08e86e13f6128ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:18:29,subway_on,125864.0,323a434dba3f20fab1f3ffdd283e75a0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:36,subway_off,125864.0,323a434dba3f20fab1f3ffdd283e75a0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:22,subway_on,126056.0,e0c134d7c5eafccb3516a6f3d6492aa2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:01,subway_off,126056.0,e0c134d7c5eafccb3516a6f3d6492aa2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:49:59,subway_on,126100.0,c3ccd9adc1a3784c03507c9673130a9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:17,subway_off,126100.0,c3ccd9adc1a3784c03507c9673130a9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:17,subway_on,126111.0,111265cc34c44d55fb92ef71cf6bbdaf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:32,subway_off,126111.0,111265cc34c44d55fb92ef71cf6bbdaf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:37:48,subway_on,126119.0,efb31fa865fdcf1917aa272e4e69ad7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:14,subway_off,126119.0,efb31fa865fdcf1917aa272e4e69ad7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:24:54,subway_on,126133.0,a45a5f8012c9706d208593b91d4203b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:51,subway_off,126133.0,a45a5f8012c9706d208593b91d4203b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:58:19,subway_on,126207.0,d701ae8eddd264d5a28bdbeea8d0e634,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:12,subway_off,126207.0,d701ae8eddd264d5a28bdbeea8d0e634,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:06:17,subway_on,126289.0,51d2ad0852941d22fbb7d5416acb479f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:31,subway_off,126289.0,51d2ad0852941d22fbb7d5416acb479f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:03:25,subway_on,126310.0,0797cae782dfbf0aeef59d58417b6ce6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:04,subway_off,126310.0,0797cae782dfbf0aeef59d58417b6ce6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:50:16,subway_on,126389.0,e8ff1c0028799c4ef15a09e7d1d26ff2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:53,subway_off,126389.0,e8ff1c0028799c4ef15a09e7d1d26ff2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:10,subway_on,126428.0,5a6708505d17a5dd24b89a0b91c592f5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:43,subway_off,126428.0,5a6708505d17a5dd24b89a0b91c592f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:10:43,subway_on,126456.0,c24dc26ab1bb78ac9c09e13d6b5e6773,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:14,subway_off,126456.0,c24dc26ab1bb78ac9c09e13d6b5e6773,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:09:22,subway_on,126470.0,63a2a8b7887ad1fcd658f23340ea9a58,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:39,subway_off,126470.0,63a2a8b7887ad1fcd658f23340ea9a58,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:12:57,subway_on,126685.0,87afeb8c3d1aaf0740cc19c749d67673,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:49,subway_off,126685.0,87afeb8c3d1aaf0740cc19c749d67673,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:03:22,subway_on,126709.0,1f5323e3ed14922c71d8e5443c9ac475,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:06,subway_off,126709.0,1f5323e3ed14922c71d8e5443c9ac475,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:23:55,subway_on,126740.0,a81c6deda5b8fa71d729a63cccb4bd64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:00:46,subway_off,126740.0,a81c6deda5b8fa71d729a63cccb4bd64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:14,subway_on,126800.0,f0cee494e08c983615b4792271e3d7d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:28,subway_off,126800.0,f0cee494e08c983615b4792271e3d7d1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:00:46,subway_on,126859.0,cc42c66c1e337eb4aaa0602785a94c2a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:44,subway_off,126859.0,cc42c66c1e337eb4aaa0602785a94c2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:27:10,subway_on,126861.0,2a4302042c171cb6542cf75813f72794,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:04:11,subway_off,126861.0,2a4302042c171cb6542cf75813f72794,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:47:22,subway_on,126873.0,154509f0583050e5f8a9ca75f618e9b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:30:10,subway_off,126873.0,154509f0583050e5f8a9ca75f618e9b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:06:18,subway_on,126899.0,f4f6cf47c2178f5e253f22b51b67014a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:21,subway_off,126899.0,f4f6cf47c2178f5e253f22b51b67014a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:38:35,subway_on,126943.0,7cfe25b6a9929caad2a72ca535523a81,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:07,subway_off,126943.0,7cfe25b6a9929caad2a72ca535523a81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:41:57,subway_on,126968.0,176f184fc235020baa68ad7736fcf5d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:24:21,subway_off,126968.0,176f184fc235020baa68ad7736fcf5d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:41:09,subway_on,127051.0,e20dc999dfe6cda23e3317be56cf6ef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:39,subway_off,127051.0,e20dc999dfe6cda23e3317be56cf6ef7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:58:52,subway_on,127079.0,ba90838d261f9e19774a86e4c035185f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:59,subway_off,127079.0,ba90838d261f9e19774a86e4c035185f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:06:30,subway_on,127085.0,02a1b7d02fbac989dcad84e58750a715,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:19,subway_off,127085.0,02a1b7d02fbac989dcad84e58750a715,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:31:12,subway_on,127133.0,ad4901c422d9450f5ad72d16000abfa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:41,subway_off,127133.0,ad4901c422d9450f5ad72d16000abfa8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:40:14,subway_on,127137.0,287c44dcc9d1166a1e7ca2387421b4ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:58,subway_off,127137.0,287c44dcc9d1166a1e7ca2387421b4ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:39:17,subway_on,127167.0,49dc56284ef580b00c915c311fdbb51e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:33,subway_off,127167.0,49dc56284ef580b00c915c311fdbb51e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:00:52,subway_on,127173.0,af496ece789e5d47246fcc61582e7c9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:38:38,subway_off,127173.0,af496ece789e5d47246fcc61582e7c9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:13:40,subway_on,127186.0,5922f4e53cc4f753522cc1ad71421e7d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:17,subway_off,127186.0,5922f4e53cc4f753522cc1ad71421e7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:21:50,subway_on,127199.0,aa633dfdee405b453bd355dd7c3394b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:57:17,subway_off,127199.0,aa633dfdee405b453bd355dd7c3394b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:13:09,subway_on,127202.0,313270b188591ea386248b69a23eddc9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:36,subway_off,127202.0,313270b188591ea386248b69a23eddc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:01:25,subway_on,127446.0,9d4c89d711488b3c3e983b77953bcb9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:38:56,subway_off,127446.0,9d4c89d711488b3c3e983b77953bcb9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:46:18,subway_on,127493.0,2e4495e84ca2b07e6314099a1ee66a85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:30,subway_off,127493.0,2e4495e84ca2b07e6314099a1ee66a85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:46:13,subway_on,127517.0,7466fcd6d61ec9a438061f28ab4e0e04,0
